,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612333345,19.89,105.49,8175,181,283,888133,THD,SGN,VJC243,2176,A321,VJ243,2021-02-03,13:22:25
71,1612333419,19.79,105.51,11575,168,336,888133,THD,SGN,VJC243,1344,A321,VJ243,2021-02-03,13:23:39
97,1612333472,19.7,105.53,13050,168,386,888133,THD,SGN,VJC243,2560,A321,VJ243,2021-02-03,13:24:32
35,1612333536,19.59,105.56,15775,171,400,888133,THD,SGN,VJC243,2112,A321,VJ243,2021-02-03,13:25:36
21,1612333594,19.49,105.57,16125,172,402,888133,THD,SGN,VJC243,2368,A321,VJ243,2021-02-03,13:26:34
8,1612333654,19.36,105.59,20375,172,416,888133,THD,SGN,VJC243,2368,A321,VJ243,2021-02-03,13:27:34
74,1612333708,19.26,105.6,21850,172,435,888133,THD,SGN,VJC243,2176,A321,VJ243,2021-02-03,13:28:28
28,1612333767,19.14,105.62,24000,172,440,888133,THD,SGN,VJC243,1920,A321,VJ243,2021-02-03,13:29:27
23,1612333814,19.04,105.63,25375,172,448,888133,THD,SGN,VJC243,1472,A321,VJ243,2021-02-03,13:30:14
69,1612333886,18.89,105.65,27300,172,464,888133,THD,SGN,VJC243,1472,A321,VJ243,2021-02-03,13:31:26
53,1612333948,18.76,105.67,29100,160,476,888133,THD,SGN,VJC243,2304,A321,VJ243,2021-02-03,13:32:28
36,1612334005,18.65,105.74,30925,140,484,888133,THD,SGN,VJC243,1536,A321,VJ243,2021-02-03,13:33:25
0,1612334073,18.53,105.85,33475,139,476,888133,THD,SGN,VJC243,1792,A321,VJ243,2021-02-03,13:34:33
26,1612334136,18.43,105.94,35825,139,461,888133,THD,SGN,VJC243,1152,A321,VJ243,2021-02-03,13:35:36
88,1612334193,18.33,106.02,36000,139,466,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:36:33
96,1612334261,18.22,106.12,36000,139,466,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:37:41
86,1612334319,18.13,106.21,36000,139,464,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:38:39
27,1612334367,18.05,106.28,36000,139,464,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:39:27
80,1612334443,17.92,106.38,36000,139,463,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:40:43
64,1612334508,17.81,106.48,36000,140,464,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:41:48
87,1612334563,17.72,106.56,36000,140,464,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:42:43
90,1612334631,17.61,106.66,36025,140,461,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:43:51
68,1612334697,17.5,106.75,36000,140,459,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-03,13:44:57
47,1612334748,17.42,106.82,35975,140,458,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:45:48
60,1612334820,17.3,106.93,36000,140,457,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-03,13:47:00
52,1612334876,17.2,106.99,36000,151,452,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:47:56
25,1612334943,17.08,107.06,36000,151,453,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-03,13:49:03
15,1612335005,16.97,107.13,36025,151,452,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:50:05
48,1612335064,16.85,107.19,36000,151,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:51:04
16,1612335131,16.73,107.26,36000,151,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:52:11
32,1612335196,16.61,107.33,36000,151,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:53:16
18,1612335259,16.5,107.39,36000,151,454,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:54:19
56,1612335320,16.38,107.45,36000,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:55:20
79,1612335377,16.27,107.51,36000,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:56:17
19,1612335433,16.17,107.57,36000,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:57:13
75,1612335485,16.08,107.63,36000,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:58:05
89,1612335557,15.94,107.7,36025,151,454,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,13:59:17
73,1612335617,15.83,107.76,36000,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:00:17
7,1612335669,15.73,107.82,36000,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:01:09
5,1612335728,15.62,107.88,36000,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:02:08
30,1612335786,15.51,107.94,36000,151,454,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-03,14:03:06
84,1612335851,15.39,108.0,35975,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:04:11
2,1612335911,15.28,108.07,36025,151,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:05:11
62,1612335970,15.17,108.13,36025,152,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:06:10
93,1612336035,15.04,108.17,36000,170,448,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-03,14:07:15
31,1612336095,14.92,108.17,35975,181,447,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:08:15
66,1612336159,14.79,108.17,35975,181,450,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:09:19
94,1612336215,14.67,108.17,36000,181,451,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-03,14:10:15
77,1612336275,14.54,108.17,36025,181,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:11:15
10,1612336334,14.42,108.16,36000,181,454,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:12:14
44,1612336394,14.29,108.16,36000,181,454,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:13:14
6,1612336452,14.17,108.16,36000,181,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:14:12
95,1612336517,14.03,108.15,36000,181,454,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:15:17
98,1612336574,13.91,108.15,36000,181,454,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:16:14
49,1612336640,13.77,108.15,36000,181,456,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:17:20
4,1612336693,13.66,108.15,36000,181,458,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:18:13
70,1612336755,13.53,108.14,36025,181,459,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:19:15
55,1612336812,13.41,108.14,36025,181,458,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:20:12
99,1612336868,13.29,108.14,36000,181,457,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:21:08
65,1612336919,13.18,108.14,36000,181,457,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:21:59
83,1612336984,13.04,108.13,36000,181,457,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:23:04
91,1612337039,12.93,108.13,36000,181,457,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:23:59
82,1612337104,12.79,108.13,36000,181,458,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:25:04
41,1612337160,12.67,108.12,36000,181,459,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:26:00
57,1612337220,12.54,108.12,36000,181,461,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:27:00
72,1612337280,12.42,108.12,36000,184,461,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:28:00
12,1612337340,12.3,108.07,35350,211,458,888133,THD,SGN,VJC243,-832,A321,VJ243,2021-02-03,14:29:00
54,1612337396,12.2,108.0,34475,211,457,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-03,14:29:56
1,1612337451,12.1,107.94,33600,211,458,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-03,14:30:51
42,1612337512,11.99,107.87,32625,211,463,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-03,14:31:52
38,1612337570,11.88,107.8,31675,211,472,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-03,14:32:50
76,1612337628,11.77,107.74,30525,211,473,888133,THD,SGN,VJC243,-2304,A321,VJ243,2021-02-03,14:33:48
50,1612337687,11.66,107.67,26775,211,477,888133,THD,SGN,VJC243,-4672,A321,VJ243,2021-02-03,14:34:47
40,1612337750,11.54,107.59,23100,211,462,888133,THD,SGN,VJC243,-3072,A321,VJ243,2021-02-03,14:35:50
34,1612337814,11.43,107.52,19900,211,441,888133,THD,SGN,VJC243,-3008,A321,VJ243,2021-02-03,14:36:54
43,1612337869,11.33,107.46,17225,211,426,888133,THD,SGN,VJC243,-2816,A321,VJ243,2021-02-03,14:37:49
51,1612337921,11.25,107.41,14825,212,414,888133,THD,SGN,VJC243,-2752,A321,VJ243,2021-02-03,14:38:41
33,1612337988,11.14,107.34,11850,212,391,888133,THD,SGN,VJC243,-2560,A321,VJ243,2021-02-03,14:39:48
11,1612338036,11.09,107.27,10825,238,343,888133,THD,SGN,VJC243,-960,A321,VJ243,2021-02-03,14:40:36
3,1612338107,11.04,107.19,9525,238,284,888133,THD,SGN,VJC243,-2112,A321,VJ243,2021-02-03,14:41:47
92,1612338171,11.0,107.11,7400,238,281,888133,THD,SGN,VJC243,-1088,A321,VJ243,2021-02-03,14:42:51
61,1612338232,10.96,107.05,6450,238,267,888133,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-03,14:43:52
13,1612338301,10.91,106.98,5375,238,249,888133,THD,SGN,VJC243,-832,A321,VJ243,2021-02-03,14:45:01
81,1612338357,10.89,106.92,4625,265,220,888133,THD,SGN,VJC243,-832,A321,VJ243,2021-02-03,14:45:57
22,1612338416,10.89,106.86,3425,268,218,888133,THD,SGN,VJC243,-1088,A321,VJ243,2021-02-03,14:46:56
45,1612338471,10.88,106.81,2900,250,181,888133,THD,SGN,VJC243,-512,A321,VJ243,2021-02-03,14:47:51
37,1612338528,10.86,106.77,2150,249,143,888133,THD,SGN,VJC243,-512,A321,VJ243,2021-02-03,14:48:48
58,1612338590,10.85,106.73,1400,250,131,888133,THD,SGN,VJC243,-640,A321,VJ243,2021-02-03,14:49:50
85,1612338646,10.84,106.7,825,249,122,888133,THD,SGN,VJC243,-576,A321,VJ243,2021-02-03,14:50:46
59,1612338707,10.82,106.66,175,248,127,888133,THD,SGN,VJC243,-576,A321,VJ243,2021-02-03,14:51:47
29,1612338765,10.82,106.64,0,227,21,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:52:45
78,1612338817,10.81,106.64,0,160,18,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:53:37
63,1612338853,10.81,106.65,0,98,15,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:54:13
14,1612338943,10.81,106.65,0,70,22,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:55:43
46,1612338999,10.82,106.66,0,70,12,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:56:39
20,1612339003,10.82,106.66,0,70,10,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:56:43
39,1612339120,10.82,106.66,0,67,3,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:58:40
67,1612339180,10.81,106.66,0,185,15,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,14:59:40
17,1612339242,10.81,106.66,0,174,6,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,15:00:42
24,1612339252,10.81,106.66,0,185,4,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-03,15:00:52
