timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612323104,16.06,108.2,625,351,160,88812A,DAD,SGN,HVN119,3008,B789,VN119,2021-02-03,10:31:44
1612323170,16.12,108.2,2900,358,246,88812A,DAD,SGN,HVN119,2112,B789,VN119,2021-02-03,10:32:50
1612323232,16.18,108.24,6600,84,256,88812A,DAD,SGN,HVN119,4160,B789,VN119,2021-02-03,10:33:52
1612323287,16.13,108.28,9375,171,293,88812A,DAD,SGN,HVN119,3136,B789,VN119,2021-02-03,10:34:47
1612323348,16.04,108.3,11300,169,344,88812A,DAD,SGN,HVN119,1344,B789,VN119,2021-02-03,10:35:48
1612323403,15.95,108.32,13225,169,372,88812A,DAD,SGN,HVN119,2688,B789,VN119,2021-02-03,10:36:43
1612323458,15.86,108.34,15400,169,382,88812A,DAD,SGN,HVN119,1856,B789,VN119,2021-02-03,10:37:38
1612323519,15.75,108.35,17700,180,389,88812A,DAD,SGN,HVN119,2432,B789,VN119,2021-02-03,10:38:39
1612323577,15.64,108.34,19625,186,404,88812A,DAD,SGN,HVN119,2368,B789,VN119,2021-02-03,10:39:37
1612323637,15.54,108.32,20600,200,415,88812A,DAD,SGN,HVN119,0,B789,VN119,2021-02-03,10:40:37
1612323696,15.41,108.31,23125,186,435,88812A,DAD,SGN,HVN119,2112,B789,VN119,2021-02-03,10:41:36
1612323757,15.29,108.3,24500,184,438,88812A,DAD,SGN,HVN119,2368,B789,VN119,2021-02-03,10:42:37
1612323820,15.16,108.29,26250,182,449,88812A,DAD,SGN,HVN119,1920,B789,VN119,2021-02-03,10:43:40
1612323875,15.04,108.29,28000,183,454,88812A,DAD,SGN,HVN119,2176,B789,VN119,2021-02-03,10:44:35
1612323933,14.92,108.28,29800,183,462,88812A,DAD,SGN,HVN119,1984,B789,VN119,2021-02-03,10:45:33
1612323998,14.78,108.27,31550,183,478,88812A,DAD,SGN,HVN119,1536,B789,VN119,2021-02-03,10:46:38
1612324064,14.63,108.26,31975,183,479,88812A,DAD,SGN,HVN119,64,B789,VN119,2021-02-03,10:47:44
1612324131,14.48,108.25,31975,183,478,88812A,DAD,SGN,HVN119,-64,B789,VN119,2021-02-03,10:48:51
1612324188,14.36,108.24,31975,183,477,88812A,DAD,SGN,HVN119,0,B789,VN119,2021-02-03,10:49:48
1612324251,14.22,108.24,32000,183,477,88812A,DAD,SGN,HVN119,0,B789,VN119,2021-02-03,10:50:51
