timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612334001,16.08,108.2,2150,358,191,888041,DAD,SGN,VJC621,1984,A321,VJ621,2021-02-03,13:33:21
1612334071,16.15,108.2,6350,13,202,888041,DAD,SGN,VJC621,4416,A321,VJ621,2021-02-03,13:34:31
1612334132,16.17,108.25,9425,110,227,888041,DAD,SGN,VJC621,3136,A321,VJ621,2021-02-03,13:35:32
1612334194,16.1,108.27,11600,168,290,888041,DAD,SGN,VJC621,1344,A321,VJ621,2021-02-03,13:36:34
1612334261,16.0,108.3,13025,168,379,888041,DAD,SGN,VJC621,1600,A321,VJ621,2021-02-03,13:37:41
1612334319,15.9,108.32,15325,167,399,888041,DAD,SGN,VJC621,2304,A321,VJ621,2021-02-03,13:38:39
1612334372,15.8,108.34,17325,167,414,888041,DAD,SGN,VJC621,2176,A321,VJ621,2021-02-03,13:39:32
1612334443,15.67,108.37,20000,167,427,888041,DAD,SGN,VJC621,1728,A321,VJ621,2021-02-03,13:40:43
1612334497,15.55,108.38,21600,178,443,888041,DAD,SGN,VJC621,1856,A321,VJ621,2021-02-03,13:41:37
1612334569,15.41,108.38,23775,178,451,888041,DAD,SGN,VJC621,1344,A321,VJ621,2021-02-03,13:42:49
1612334626,15.28,108.39,24525,178,455,888041,DAD,SGN,VJC621,1792,A321,VJ621,2021-02-03,13:43:46
1612334696,15.13,108.39,26475,177,468,888041,DAD,SGN,VJC621,1664,A321,VJ621,2021-02-03,13:44:56
1612334761,14.99,108.4,29100,178,457,888041,DAD,SGN,VJC621,1856,A321,VJ621,2021-02-03,13:46:01
1612334817,14.87,108.4,30850,178,460,888041,DAD,SGN,VJC621,1984,A321,VJ621,2021-02-03,13:46:57
1612334880,14.74,108.41,32000,177,451,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:48:00
1612334941,14.61,108.4,32000,186,454,888041,DAD,SGN,VJC621,64,A321,VJ621,2021-02-03,13:49:01
1612335005,14.48,108.39,32000,186,455,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:50:05
1612335069,14.34,108.37,31975,186,456,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:51:09
1612335132,14.21,108.36,32000,186,457,888041,DAD,SGN,VJC621,64,A321,VJ621,2021-02-03,13:52:12
1612335197,14.08,108.34,32025,186,457,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:53:17
1612335255,13.95,108.33,32000,186,456,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:54:15
1612335321,13.81,108.32,32025,186,455,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:55:21
1612335377,13.69,108.3,32000,186,454,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:56:17
1612335425,13.59,108.29,31975,186,454,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:57:05
1612335490,13.46,108.28,31975,186,457,888041,DAD,SGN,VJC621,64,A321,VJ621,2021-02-03,13:58:10
1612335556,13.32,108.26,32025,186,458,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,13:59:16
1612335614,13.19,108.25,32000,186,457,888041,DAD,SGN,VJC621,-64,A321,VJ621,2021-02-03,14:00:14
1612335675,13.07,108.23,32000,186,438,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:01:15
1612335727,12.96,108.22,32000,186,440,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:02:07
1612335789,12.84,108.21,32025,185,444,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:03:09
1612335848,12.72,108.2,32025,186,445,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:04:08
1612335890,12.63,108.19,32025,186,444,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:04:50
1612335969,12.47,108.17,32000,186,443,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:06:09
1612336035,12.33,108.15,31975,186,443,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:07:15
1612336090,12.22,108.14,32000,186,444,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:08:10
1612336158,12.08,108.13,32000,185,445,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:09:18
1612336215,11.96,108.12,32000,170,444,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:10:15
1612336267,11.87,108.17,32025,144,444,888041,DAD,SGN,VJC621,0,A321,VJ621,2021-02-03,14:11:07
1612336336,11.76,108.26,32025,150,448,888041,DAD,SGN,VJC621,-64,A321,VJ621,2021-02-03,14:12:16
1612336395,11.64,108.28,31225,190,454,888041,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-03,14:13:15
1612336452,11.54,108.21,30300,231,458,888041,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-03,14:14:12
