timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612343675,10.17,104.0,0,261,2,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:14:35
1612343741,10.17,104.0,0,180,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:15:41
1612343781,10.17,104.0,0,180,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:16:21
1612343861,10.17,104.0,0,275,2,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:17:41
1612343916,10.17,104.0,0,326,10,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:18:36
1612343977,10.17,103.99,0,275,17,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:19:37
1612344036,10.17,103.99,0,275,28,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:20:36
1612344093,10.17,103.98,0,275,22,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:21:33
1612344148,10.17,103.98,0,95,7,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:22:28
1612344214,10.17,104.0,350,94,153,88815B,PQC,SGN,VJC326,3072,A21N,VJ326,2021-02-03,16:23:34
1612344274,10.17,104.04,1550,94,166,88815B,PQC,SGN,VJC326,1344,A21N,VJ326,2021-02-03,16:24:34
1612344330,10.16,104.11,4550,96,262,88815B,PQC,SGN,VJC326,3456,A21N,VJ326,2021-02-03,16:25:30
1612344388,10.15,104.18,8100,95,261,88815B,PQC,SGN,VJC326,2560,A21N,VJ326,2021-02-03,16:26:28
1612344449,10.14,104.26,10475,95,298,88815B,PQC,SGN,VJC326,1344,A21N,VJ326,2021-02-03,16:27:29
1612344500,10.14,104.34,11550,95,357,88815B,PQC,SGN,VJC326,2112,A21N,VJ326,2021-02-03,16:28:20
1612344570,10.11,104.44,12375,104,363,88815B,PQC,SGN,VJC326,2624,A21N,VJ326,2021-02-03,16:29:30
1612344615,10.08,104.53,15950,107,388,88815B,PQC,SGN,VJC326,1536,A21N,VJ326,2021-02-03,16:30:15
1612344696,10.05,104.68,18750,101,404,88815B,PQC,SGN,VJC326,1600,A21N,VJ326,2021-02-03,16:31:36
1612344748,10.03,104.78,20250,100,415,88815B,PQC,SGN,VJC326,1472,A21N,VJ326,2021-02-03,16:32:28
1612344814,10.0,104.91,21950,100,428,88815B,PQC,SGN,VJC326,2048,A21N,VJ326,2021-02-03,16:33:34
1612344876,9.98,105.03,23000,100,448,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:34:36
1612344936,9.97,105.16,23000,82,468,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:35:36
1612344997,9.99,105.29,23000,77,469,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:36:37
1612345058,10.02,105.42,23000,77,467,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:37:38
1612345121,10.05,105.55,23000,77,466,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:38:41
1612345176,10.08,105.67,23000,77,467,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:39:36
1612345232,10.11,105.79,23000,71,464,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:40:32
1612345293,10.15,105.91,22350,71,420,88815B,PQC,SGN,VJC326,-832,A21N,VJ326,2021-02-03,16:41:33
1612345351,10.19,106.02,21400,71,412,88815B,PQC,SGN,VJC326,-960,A21N,VJ326,2021-02-03,16:42:31
1612345414,10.23,106.13,20375,71,406,88815B,PQC,SGN,VJC326,-896,A21N,VJ326,2021-02-03,16:43:34
1612345478,10.27,106.25,19275,61,400,88815B,PQC,SGN,VJC326,-1152,A21N,VJ326,2021-02-03,16:44:38
1612345539,10.34,106.32,18350,46,348,88815B,PQC,SGN,VJC326,-1088,A21N,VJ326,2021-02-03,16:45:39
1612345603,10.41,106.4,17350,46,306,88815B,PQC,SGN,VJC326,-1600,A21N,VJ326,2021-02-03,16:46:43
1612345660,10.46,106.45,16300,46,285,88815B,PQC,SGN,VJC326,-1152,A21N,VJ326,2021-02-03,16:47:40
1612345724,10.52,106.51,14825,46,278,88815B,PQC,SGN,VJC326,-1472,A21N,VJ326,2021-02-03,16:48:44
1612345788,10.57,106.58,13375,62,267,88815B,PQC,SGN,VJC326,-1216,A21N,VJ326,2021-02-03,16:49:48
1612345851,10.56,106.65,11975,111,266,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2021-02-03,16:50:51
1612345900,10.53,106.71,11350,112,257,88815B,PQC,SGN,VJC326,-768,A21N,VJ326,2021-02-03,16:51:40
1612345966,10.5,106.78,10050,111,252,88815B,PQC,SGN,VJC326,-1408,A21N,VJ326,2021-02-03,16:52:46
1612346024,10.48,106.84,8800,104,247,88815B,PQC,SGN,VJC326,-1536,A21N,VJ326,2021-02-03,16:53:44
1612346088,10.49,106.91,7600,76,239,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2021-02-03,16:54:48
1612346149,10.51,106.98,7100,73,235,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2021-02-03,16:55:49
1612346213,10.54,107.04,7100,68,232,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:56:53
1612346279,10.56,107.11,7100,54,231,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2021-02-03,16:57:59
1612346341,10.61,107.16,7100,42,231,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2021-02-03,16:59:01
1612346398,10.65,107.2,7075,35,229,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,16:59:58
