,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1612368028,24.05,114.08,36100,200,427,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:00:28
101,1612368093,23.93,114.03,36100,200,426,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:01:33
58,1612368147,23.83,113.99,36100,200,426,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:02:27
87,1612368208,23.72,113.94,36100,198,428,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:03:28
155,1612368268,23.59,113.93,36100,182,444,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:04:28
135,1612368323,23.48,113.92,36100,182,446,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:05:23
83,1612368393,23.34,113.91,36100,182,449,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:06:33
52,1612368449,23.22,113.91,36100,182,451,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:07:29
103,1612368511,23.09,113.9,36100,182,453,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:08:31
69,1612368567,22.97,113.9,36100,182,453,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:09:27
102,1612368620,22.86,113.89,36100,182,453,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:10:20
98,1612368689,22.72,113.88,36100,182,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:11:29
157,1612368757,22.57,113.88,36100,182,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:12:37
107,1612368813,22.46,113.87,36100,182,450,781540,PVG,SGN,CES7053,64,A333,MU7053,2021-02-03,23:13:33
126,1612368865,22.35,113.87,36100,182,449,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:14:25
115,1612368922,22.23,113.86,36100,183,448,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:15:22
114,1612368988,22.09,113.85,36000,186,446,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-03,23:16:28
130,1612369048,21.97,113.82,36000,191,450,781540,PVG,SGN,CES7053,64,A333,MU7053,2021-02-03,23:17:28
156,1612369106,21.85,113.8,36000,191,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:18:26
177,1612369173,21.71,113.77,36000,191,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:19:33
170,1612369226,21.6,113.74,36000,191,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:20:26
147,1612369292,21.47,113.72,36000,191,454,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-03,23:21:32
176,1612369337,21.37,113.7,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:22:17
59,1612369413,21.22,113.66,36000,191,455,781540,PVG,SGN,CES7053,64,A333,MU7053,2021-02-03,23:23:33
62,1612369472,21.09,113.63,35975,191,453,781540,PVG,SGN,CES7053,256,A333,MU7053,2021-02-03,23:24:32
72,1612369528,20.98,113.61,35975,191,435,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:25:28
178,1612369589,20.86,113.58,36000,191,439,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:26:29
85,1612369640,20.76,113.56,36000,191,446,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:27:20
48,1612369702,20.63,113.54,36000,191,448,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:28:22
153,1612369750,20.53,113.52,36000,191,450,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:29:10
121,1612369810,20.41,113.49,36000,191,451,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:30:10
172,1612369871,20.28,113.46,36000,191,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:31:11
134,1612369932,20.16,113.44,36000,191,451,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:32:12
112,1612369991,20.04,113.41,36000,191,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:33:11
179,1612370063,19.9,113.38,36000,191,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:34:23
100,1612370119,19.77,113.35,36000,191,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:35:19
64,1612370182,19.64,113.33,36000,191,453,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:36:22
128,1612370238,19.53,113.3,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:37:18
161,1612370311,19.4,113.28,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:38:31
63,1612370371,19.29,113.25,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:39:31
145,1612370431,19.19,113.23,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:40:31
129,1612370491,19.08,113.21,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:41:31
47,1612370551,18.97,113.19,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:42:31
123,1612370599,18.87,113.17,36000,191,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:43:19
163,1612370667,18.68,113.12,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:44:27
84,1612370727,18.57,113.1,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:45:27
77,1612370787,18.46,113.07,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:46:27
111,1612370847,18.36,113.05,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:47:27
110,1612370907,18.64,113.11,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:48:27
166,1612370967,18.53,113.09,36000,192,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:49:27
53,1612371027,18.68,113.12,36000,192,465,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:50:27
74,1612371087,18.68,113.12,36000,192,466,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-03,23:51:27
71,1612371155,17.67,112.83,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:52:35
56,1612371215,17.57,112.77,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:53:35
164,1612371275,17.48,112.71,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:54:35
146,1612371323,17.41,112.67,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:55:23
139,1612371395,17.28,112.59,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:56:35
162,1612371443,17.19,112.54,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:57:23
173,1612371515,17.06,112.46,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:58:35
171,1612371563,16.97,112.4,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-03,23:59:23
70,1612371635,16.84,112.32,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:00:35
46,1612371647,16.81,112.31,36000,210,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:00:47
94,1612372657,15.04,110.81,36000,216,469,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:17:37
136,1612372717,14.93,110.73,36000,216,469,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:18:37
125,1612372788,14.81,110.63,36000,216,469,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:19:48
73,1612372850,14.7,110.55,36000,216,469,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:20:50
122,1612372905,14.6,110.48,36000,216,469,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:21:45
65,1612372968,14.49,110.39,36000,216,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:22:48
118,1612373021,14.4,110.32,36000,216,472,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:23:41
54,1612373095,14.29,110.24,36000,216,472,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:24:55
89,1612373152,14.17,110.15,36000,216,472,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:25:52
138,1612373196,14.09,110.09,36000,216,470,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:26:36
127,1612373266,13.97,110.0,36000,214,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:27:46
140,1612373333,13.84,109.92,36000,212,472,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:28:53
116,1612373369,13.78,109.88,36000,212,473,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:29:29
154,1612373449,13.63,109.78,36000,212,475,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:30:49
180,1612373507,13.52,109.71,36000,212,474,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:31:47
160,1612373563,13.42,109.63,36000,222,476,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:32:43
137,1612373627,13.32,109.54,36000,222,477,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:33:47
143,1612373686,13.22,109.45,36000,222,478,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:34:46
99,1612373742,13.13,109.36,36000,222,477,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-04,00:35:42
86,1612373798,13.04,109.27,36000,222,476,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:36:38
68,1612373858,12.94,109.18,36000,222,476,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:37:38
109,1612373922,12.84,109.09,36000,222,474,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:38:42
90,1612373978,12.74,109.0,36000,222,474,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:39:38
148,1612374038,12.65,108.91,36000,222,474,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,00:40:38
141,1612374094,12.56,108.82,35200,222,484,781540,PVG,SGN,CES7053,-1152,A333,MU7053,2021-02-04,00:41:34
97,1612374157,12.45,108.72,33925,222,489,781540,PVG,SGN,CES7053,-1216,A333,MU7053,2021-02-04,00:42:37
66,1612374215,12.35,108.63,32750,222,491,781540,PVG,SGN,CES7053,-1216,A333,MU7053,2021-02-04,00:43:35
49,1612374276,12.25,108.54,31550,222,492,781540,PVG,SGN,CES7053,-1216,A333,MU7053,2021-02-04,00:44:36
132,1612374332,12.16,108.45,30450,222,490,781540,PVG,SGN,CES7053,-1216,A333,MU7053,2021-02-04,00:45:32
167,1612374387,12.07,108.36,29325,222,482,781540,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-04,00:46:27
60,1612374456,11.95,108.26,27600,225,468,781540,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-04,00:47:36
152,1612374513,11.87,108.17,26175,225,461,781540,PVG,SGN,CES7053,-1472,A333,MU7053,2021-02-04,00:48:33
181,1612374567,11.79,108.08,24825,225,462,781540,PVG,SGN,CES7053,-1472,A333,MU7053,2021-02-04,00:49:27
105,1612374627,11.7,107.99,23325,225,454,781540,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-04,00:50:27
159,1612374690,11.61,107.9,21750,225,442,781540,PVG,SGN,CES7053,-1472,A333,MU7053,2021-02-04,00:51:30
82,1612374751,11.52,107.81,20050,225,422,781540,PVG,SGN,CES7053,-1792,A333,MU7053,2021-02-04,00:52:31
88,1612374811,11.44,107.72,18225,225,408,781540,PVG,SGN,CES7053,-1792,A333,MU7053,2021-02-04,00:53:31
149,1612374882,11.35,107.63,16125,225,396,781540,PVG,SGN,CES7053,-1792,A333,MU7053,2021-02-04,00:54:42
91,1612374942,11.27,107.55,14325,225,384,781540,PVG,SGN,CES7053,-1792,A333,MU7053,2021-02-04,00:55:42
92,1612375003,11.2,107.47,12500,225,374,781540,PVG,SGN,CES7053,-1280,A333,MU7053,2021-02-04,00:56:43
119,1612375057,11.14,107.41,11275,225,344,781540,PVG,SGN,CES7053,-2176,A333,MU7053,2021-02-04,00:57:37
175,1612375124,11.06,107.33,9800,225,313,781540,PVG,SGN,CES7053,-1152,A333,MU7053,2021-02-04,00:58:44
120,1612375173,11.03,107.27,8800,251,308,781540,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-04,00:59:33
61,1612375236,11.0,107.18,7275,252,304,781540,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-04,01:00:36
81,1612375296,10.97,107.1,6250,252,293,781540,PVG,SGN,CES7053,-832,A333,MU7053,2021-02-04,01:01:36
165,1612375351,10.95,107.03,5200,252,281,781540,PVG,SGN,CES7053,-768,A333,MU7053,2021-02-04,01:02:31
150,1612375414,10.93,106.96,4775,252,278,781540,PVG,SGN,CES7053,-1792,A333,MU7053,2021-02-04,01:03:34
76,1612375477,10.91,106.88,3550,248,241,781540,PVG,SGN,CES7053,-1152,A333,MU7053,2021-02-04,01:04:37
168,1612375537,10.89,106.83,2900,249,197,781540,PVG,SGN,CES7053,-384,A333,MU7053,2021-02-04,01:05:37
108,1612375600,10.87,106.78,2250,249,170,781540,PVG,SGN,CES7053,-832,A333,MU7053,2021-02-04,01:06:40
113,1612375656,10.85,106.74,1525,248,139,781540,PVG,SGN,CES7053,-768,A333,MU7053,2021-02-04,01:07:36
57,1612375722,10.84,106.7,750,249,141,781540,PVG,SGN,CES7053,-704,A333,MU7053,2021-02-04,01:08:42
50,1612375788,10.82,106.66,0,249,135,781540,PVG,SGN,CES7053,-192,A333,MU7053,2021-02-04,01:09:48
142,1612375849,10.82,106.64,0,219,4,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:10:49
79,1612375894,10.82,106.64,0,185,11,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:11:34
95,1612375964,10.81,106.64,0,120,10,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:12:44
117,1612376030,10.81,106.65,0,70,17,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:13:50
96,1612376084,10.81,106.65,0,70,22,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:14:44
104,1612376127,10.82,106.66,0,70,11,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:15:27
169,1612376175,10.82,106.66,0,182,8,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:16:15
131,1612376266,10.81,106.66,0,101,6,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:17:46
151,1612376319,10.81,106.66,0,180,0,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-04,01:18:39
