timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612328493,16.09,108.2,2425,359,204,888055,DAD,SGN,HVN123,1920,A321,VN123,2021-02-03,12:01:33
1612328552,16.16,108.2,5200,32,261,888055,DAD,SGN,HVN123,4480,A321,VN123,2021-02-03,12:02:32
1612328601,16.17,108.26,8300,117,265,888055,DAD,SGN,HVN123,2176,A321,VN123,2021-02-03,12:03:21
1612328666,16.09,108.29,10750,169,315,888055,DAD,SGN,HVN123,1536,A321,VN123,2021-02-03,12:04:26
1612328718,16.01,108.3,12350,169,336,888055,DAD,SGN,HVN123,2368,A321,VN123,2021-02-03,12:05:18
1612328780,15.91,108.32,13650,169,368,888055,DAD,SGN,HVN123,1152,A321,VN123,2021-02-03,12:06:20
1612328848,15.79,108.35,16200,169,391,888055,DAD,SGN,HVN123,2496,A321,VN123,2021-02-03,12:07:28
1612328900,15.7,108.36,18350,169,396,888055,DAD,SGN,HVN123,2240,A321,VN123,2021-02-03,12:08:20
1612328956,15.6,108.39,20175,169,410,888055,DAD,SGN,HVN123,1792,A321,VN123,2021-02-03,12:09:16
1612329008,15.5,108.37,21575,204,423,888055,DAD,SGN,HVN123,2048,A321,VN123,2021-02-03,12:10:08
1612329070,15.38,108.35,23475,178,432,888055,DAD,SGN,HVN123,2432,A321,VN123,2021-02-03,12:11:10
1612329133,15.25,108.36,24975,178,446,888055,DAD,SGN,HVN123,1408,A321,VN123,2021-02-03,12:12:13
1612329191,15.13,108.36,26550,177,451,888055,DAD,SGN,HVN123,1664,A321,VN123,2021-02-03,12:13:11
1612329252,15.0,108.36,28150,178,453,888055,DAD,SGN,HVN123,1856,A321,VN123,2021-02-03,12:14:12
1612329310,14.88,108.37,29350,178,459,888055,DAD,SGN,HVN123,1472,A321,VN123,2021-02-03,12:15:10
1612329373,14.74,108.37,30575,178,462,888055,DAD,SGN,HVN123,768,A321,VN123,2021-02-03,12:16:13
1612329428,14.62,108.37,31300,178,462,888055,DAD,SGN,HVN123,832,A321,VN123,2021-02-03,12:17:08
1612329493,14.49,108.38,31975,177,459,888055,DAD,SGN,HVN123,64,A321,VN123,2021-02-03,12:18:13
1612329557,14.35,108.39,31975,177,457,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:19:17
1612329610,14.24,108.39,32000,177,457,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:20:10
1612329668,14.11,108.4,32000,177,465,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:21:08
1612329726,13.99,108.4,32000,178,465,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:22:06
1612329776,13.88,108.4,31975,178,464,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:22:56
1612329843,13.74,108.41,31975,178,463,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:24:03
1612329902,13.61,108.41,31975,178,464,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:25:02
1612329967,13.47,108.41,32000,178,464,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:26:07
1612330025,13.34,108.42,32025,178,463,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:27:05
1612330091,13.2,108.42,32000,180,461,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:28:11
1612330153,13.07,108.42,31975,180,459,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:29:13
1612330211,12.95,108.42,31950,180,461,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:30:11
1612330277,12.81,108.42,31975,180,463,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:31:17
1612330338,12.68,108.42,32025,180,464,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:32:18
1612330400,12.54,108.42,31350,180,465,888055,DAD,SGN,HVN123,-832,A321,VN123,2021-02-03,12:33:20
1612330460,12.41,108.42,30475,180,465,888055,DAD,SGN,HVN123,-832,A321,VN123,2021-02-03,12:34:20
1612330518,12.29,108.42,29575,186,455,888055,DAD,SGN,HVN123,-960,A321,VN123,2021-02-03,12:35:18
1612330577,12.18,108.36,28725,219,449,888055,DAD,SGN,HVN123,-832,A321,VN123,2021-02-03,12:36:17
1612330649,12.06,108.26,27975,219,444,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:37:29
1612330704,11.98,108.19,27975,223,444,888055,DAD,SGN,HVN123,0,A321,VN123,2021-02-03,12:38:24
1612330765,11.89,108.1,27000,223,424,888055,DAD,SGN,HVN123,-1664,A321,VN123,2021-02-03,12:39:25
1612330823,11.81,108.03,25350,223,411,888055,DAD,SGN,HVN123,-1728,A321,VN123,2021-02-03,12:40:23
