timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612366417,21.21,105.8,0,251,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:33:37
1612366476,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:34:36
1612366532,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:35:32
1612366547,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:35:47
1612366637,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:37:17
1612366703,21.21,105.8,0,89,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:38:23
1612366758,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:39:18
1612366832,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:40:32
1612366892,21.21,105.8,0,314,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:41:32
1612366942,21.21,105.8,0,133,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:42:22
1612367002,21.21,105.8,0,46,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:43:22
1612367072,21.21,105.8,0,133,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:44:32
1612367127,21.21,105.8,0,64,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:45:27
1612367172,21.21,105.8,0,64,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:46:12
1612367238,21.21,105.8,0,245,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:47:18
1612367512,21.21,105.8,0,245,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:51:52
1612367662,21.21,105.8,0,227,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:54:22
1612367722,21.21,105.8,0,133,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:55:22
1612367782,21.21,105.8,0,145,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:56:22
1612367852,21.21,105.81,0,210,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:57:32
1612367913,21.22,105.81,0,199,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:58:33
1612367973,21.22,105.81,0,286,1,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:59:33
1612368024,21.22,105.81,0,103,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:00:24
1612368093,21.22,105.8,0,286,16,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:01:33
1612368148,21.22,105.8,0,286,5,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:02:28
1612368208,21.22,105.8,0,286,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:03:28
1612368269,21.22,105.79,0,286,13,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:04:29
1612368325,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:05:25
1612368393,21.22,105.79,0,16,7,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:06:33
1612368448,21.22,105.79,0,227,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:07:28
1612368513,21.22,105.79,0,106,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:08:33
1612368569,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:09:29
1612368620,21.22,105.8,0,107,123,8881A1,HAN,SGN,BAV283,192,A20N,QH283,2021-02-03,23:10:20
1612368684,21.2,105.86,3025,108,224,8881A1,HAN,SGN,BAV283,3328,A20N,QH283,2021-02-03,23:11:24
1612368753,21.15,105.9,5325,164,253,8881A1,HAN,SGN,BAV283,3584,A20N,QH283,2021-02-03,23:12:33
1612368813,21.08,105.92,9350,162,293,8881A1,HAN,SGN,BAV283,4608,A20N,QH283,2021-02-03,23:13:33
1612368866,21.0,105.95,11650,163,359,8881A1,HAN,SGN,BAV283,1856,A20N,QH283,2021-02-03,23:14:26
1612368919,20.91,105.98,13550,163,406,8881A1,HAN,SGN,BAV283,3072,A20N,QH283,2021-02-03,23:15:19
1612368979,20.8,106.01,16375,163,422,8881A1,HAN,SGN,BAV283,2752,A20N,QH283,2021-02-03,23:16:19
1612369049,20.66,106.06,18875,163,446,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-02-03,23:17:29
1612369106,20.55,106.09,21050,170,452,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-02-03,23:18:26
1612369166,20.42,106.11,23000,170,464,8881A1,HAN,SGN,BAV283,896,A20N,QH283,2021-02-03,23:19:26
1612369222,20.31,106.16,25175,154,468,8881A1,HAN,SGN,BAV283,2304,A20N,QH283,2021-02-03,23:20:22
1612369286,20.18,106.22,27675,154,464,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-02-03,23:21:26
1612369350,20.06,106.28,29075,154,478,8881A1,HAN,SGN,BAV283,1600,A20N,QH283,2021-02-03,23:22:30
1612369413,19.93,106.34,30950,154,474,8881A1,HAN,SGN,BAV283,1600,A20N,QH283,2021-02-03,23:23:33
1612369474,19.81,106.41,31975,154,472,8881A1,HAN,SGN,BAV283,256,A20N,QH283,2021-02-03,23:24:34
1612369532,19.69,106.46,32000,154,479,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:25:32
1612369590,19.58,106.52,32000,154,479,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:26:30
