timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612355297,13.95,109.05,0,67,2,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:28:17
1612355357,13.95,109.05,0,146,1,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:29:17
1612355418,13.95,109.05,0,77,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:30:18
1612355476,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:31:16
1612355537,13.95,109.05,0,250,6,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:32:17
1612355600,13.95,109.04,0,326,18,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:33:20
1612355664,13.96,109.04,0,326,15,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:34:24
1612355729,13.96,109.04,0,326,20,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:35:29
1612355789,13.97,109.04,0,250,13,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:36:29
1612355835,13.97,109.03,0,149,4,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:37:15
1612355885,13.97,109.03,0,136,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:38:05
1612355955,13.97,109.03,0,317,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2021-02-03,19:39:15
1612356027,13.93,109.05,1725,152,170,888141,UIH,SGN,VJC383,3776,A321,VJ383,2021-02-03,19:40:27
1612356084,13.89,109.08,4400,153,186,888141,UIH,SGN,VJC383,1984,A321,VJ383,2021-02-03,19:41:24
1612356141,13.84,109.05,6525,237,284,888141,UIH,SGN,VJC383,2560,A321,VJ383,2021-02-03,19:42:21
1612356198,13.8,108.98,10025,236,297,888141,UIH,SGN,VJC383,3008,A321,VJ383,2021-02-03,19:43:18
1612356261,13.75,108.9,11700,235,371,888141,UIH,SGN,VJC383,1216,A321,VJ383,2021-02-03,19:44:21
1612356325,13.65,108.83,14400,208,392,888141,UIH,SGN,VJC383,1856,A321,VJ383,2021-02-03,19:45:25
