,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1612356501,26.04,122.41,34000,215,383,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:48:21
169,1612356556,25.96,122.35,34000,215,383,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:49:16
13,1612356615,25.87,122.28,34000,215,382,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:50:15
179,1612356674,25.79,122.21,34000,215,378,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:51:14
114,1612356734,25.7,122.15,34000,215,378,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:52:14
185,1612356796,25.61,122.08,34000,197,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:53:16
97,1612356856,25.49,122.07,34000,182,421,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-02-03,19:54:16
158,1612356917,25.38,122.07,34000,182,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:55:17
68,1612356975,25.26,122.06,34000,182,423,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-02-03,19:56:15
31,1612357035,25.15,122.06,34000,181,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:57:15
107,1612357092,25.03,122.06,34000,182,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:58:12
133,1612357156,24.91,122.05,34000,182,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,19:59:16
167,1612357218,24.78,122.05,34000,182,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:00:18
182,1612357285,24.65,122.04,34000,182,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:01:25
29,1612357345,24.54,122.04,34000,181,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:02:25
12,1612357405,24.42,122.03,34000,182,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:03:25
156,1612357468,24.3,122.01,34000,196,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:04:28
2,1612357528,24.19,121.98,34000,196,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:05:28
0,1612357585,24.09,121.94,34000,196,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:06:25
162,1612357645,23.98,121.91,34000,196,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:07:25
51,1612357704,23.87,121.87,34000,196,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:08:24
104,1612357761,23.77,121.84,34000,196,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:09:21
120,1612357822,23.66,121.8,34000,196,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:10:22
113,1612357881,23.55,121.77,34000,196,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:11:21
36,1612357939,23.44,121.73,34000,196,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:12:19
136,1612358000,23.33,121.7,34000,196,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:13:20
161,1612358064,23.21,121.66,34000,196,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:14:24
16,1612358120,23.1,121.62,34000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:15:20
28,1612358188,22.98,121.58,34000,209,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:16:28
151,1612358245,22.89,121.51,34000,215,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:17:25
63,1612358301,22.81,121.45,34000,215,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:18:21
58,1612358359,22.72,121.38,34000,216,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:19:19
134,1612358417,22.63,121.31,34000,219,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:20:17
43,1612358469,22.56,121.24,34000,219,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:21:09
88,1612358529,22.47,121.16,34325,219,399,71C324,ICN,SGN,TWB1121,448,B738,TW1121,2021-02-03,20:22:09
42,1612358582,22.4,121.09,34750,219,397,71C324,ICN,SGN,TWB1121,512,B738,TW1121,2021-02-03,20:23:02
106,1612358641,22.31,121.02,35000,219,395,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-02-03,20:24:01
27,1612358699,22.23,120.95,35000,219,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:24:59
41,1612358761,22.14,120.87,35000,219,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:26:01
98,1612358825,22.05,120.79,35000,219,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:27:05
148,1612358883,21.97,120.72,35000,219,393,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:28:03
94,1612358941,21.89,120.65,35000,219,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:29:01
109,1612359001,21.8,120.57,35000,219,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:30:01
33,1612359057,21.72,120.5,35000,219,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:30:57
116,1612359117,21.64,120.43,35000,219,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:31:57
18,1612359180,21.55,120.35,35000,219,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:33:00
78,1612359244,21.45,120.27,35000,219,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:34:04
108,1612359304,21.37,120.2,35000,219,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:35:04
6,1612359362,21.28,120.12,35000,218,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:36:02
45,1612359423,21.19,120.05,35000,219,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:37:03
53,1612359484,21.11,119.97,35000,218,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:38:04
74,1612359540,21.03,119.9,35000,218,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:39:00
117,1612359591,20.96,119.83,35000,225,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:39:51
50,1612359651,20.88,119.75,35000,225,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:40:51
19,1612359706,20.8,119.67,35000,225,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:41:46
89,1612359765,20.73,119.58,35000,225,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:42:45
128,1612359819,20.65,119.51,35000,225,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:43:39
164,1612359883,20.57,119.42,35000,225,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:44:43
5,1612359944,20.49,119.33,35000,225,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:45:44
175,1612360003,20.41,119.25,35000,225,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:46:43
159,1612360064,20.33,119.16,35000,225,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:47:44
14,1612360126,20.25,119.07,35000,225,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:48:46
21,1612360175,20.18,119.0,35000,225,411,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:49:35
165,1612360244,20.09,118.91,35000,225,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:50:44
129,1612360298,20.02,118.83,35000,225,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:51:38
137,1612360361,19.93,118.74,35000,225,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:52:41
139,1612360414,19.86,118.67,35000,224,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:53:34
69,1612360466,19.79,118.59,35000,224,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:54:26
126,1612360537,19.69,118.48,35000,224,411,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:55:37
100,1612360590,19.63,118.42,35000,224,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:56:30
25,1612360655,19.53,118.32,35000,224,411,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:57:35
87,1612360708,19.46,118.24,35000,224,411,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:58:28
49,1612360773,19.37,118.15,35000,225,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,20:59:33
37,1612360831,19.29,118.07,35000,224,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:00:31
176,1612360887,19.22,117.99,35000,224,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:01:27
127,1612360946,19.14,117.9,35000,224,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:02:26
39,1612360990,19.08,117.84,35000,224,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:03:10
101,1612361066,18.97,117.73,35000,224,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:04:26
79,1612361122,18.9,117.66,35000,224,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:05:22
9,1612361192,18.8,117.55,35000,224,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:06:32
65,1612361248,18.72,117.47,35000,224,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:07:28
163,1612361303,18.65,117.39,35000,224,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:08:23
168,1612361367,18.56,117.3,35000,224,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:09:27
80,1612361428,18.47,117.21,35000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:10:28
184,1612361484,18.39,117.13,35000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:11:24
99,1612361546,18.32,117.05,35000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:12:26
72,1612361606,18.25,116.98,35000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:13:26
90,1612361666,18.15,116.88,35000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:14:26
40,1612361717,18.07,116.8,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:15:17
34,1612361783,17.98,116.7,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:16:23
61,1612361850,17.9,116.62,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:17:30
110,1612361910,17.82,116.55,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:18:30
121,1612361970,17.75,116.48,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:19:30
1,1612362030,17.68,116.4,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:20:30
48,1612362090,17.61,116.33,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:21:30
166,1612362150,17.52,116.24,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:22:30
59,1612362198,17.45,116.18,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:23:18
84,1612362270,17.35,116.07,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:24:30
172,1612362330,17.27,115.99,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:25:30
17,1612362378,17.2,115.92,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,21:26:18
55,1612364465,13.99,113.05,35000,226,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:01:05
26,1612364526,13.94,112.95,35000,244,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:02:06
115,1612364591,13.86,112.82,34400,242,441,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-02-03,22:03:11
147,1612364646,13.82,112.73,34375,244,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:04:06
7,1612364706,13.78,112.63,34375,244,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:05:06
95,1612364766,13.73,112.54,34375,244,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:06:06
138,1612364826,13.69,112.44,34375,244,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:07:06
132,1612364886,13.64,112.34,34375,244,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:08:06
173,1612364946,13.59,112.23,34375,244,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:09:06
57,1612364983,13.49,112.09,34000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:09:43
4,1612365051,13.42,111.96,34000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:10:51
155,1612365094,13.38,111.88,34000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:11:34
76,1612365170,13.32,111.75,34000,244,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:12:50
75,1612365222,13.26,111.64,34000,242,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:13:42
85,1612365294,13.2,111.51,34000,244,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:14:54
11,1612365330,13.16,111.44,34000,242,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:15:30
70,1612365410,13.08,111.3,34000,242,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:16:50
96,1612365471,13.03,111.19,34000,242,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:17:51
171,1612365524,12.98,111.09,34000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:18:44
118,1612365566,12.94,111.02,34000,242,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:19:26
152,1612365641,12.87,110.88,34000,241,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:20:41
124,1612365689,12.82,110.8,34000,242,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:21:29
71,1612365752,12.76,110.68,34000,241,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:22:32
32,1612365806,12.71,110.58,34000,242,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:23:26
24,1612365861,12.66,110.49,34000,242,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:24:21
140,1612365929,12.6,110.36,34000,241,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:25:29
92,1612365985,12.54,110.26,34000,242,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:26:25
73,1612366043,12.49,110.15,34000,241,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:27:23
142,1612366097,12.44,110.06,34000,241,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:28:17
146,1612366160,12.38,109.94,34000,241,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:29:20
145,1612366228,12.31,109.82,34000,241,434,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-02-03,22:30:28
86,1612366292,12.25,109.71,34000,241,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:31:32
149,1612366343,12.2,109.61,34000,241,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:32:23
54,1612366416,12.13,109.48,34000,241,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:33:36
150,1612366476,12.07,109.37,34000,241,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:34:36
52,1612366530,12.03,109.28,34000,246,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:35:30
20,1612366585,11.98,109.17,34000,254,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:36:25
123,1612366643,11.95,109.06,34000,254,416,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-02-03,22:37:23
93,1612366712,11.91,108.93,33925,254,417,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-02-03,22:38:32
143,1612366767,11.89,108.83,33250,254,410,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-02-03,22:39:27
56,1612366830,11.86,108.72,32550,254,406,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-02-03,22:40:30
22,1612366885,11.83,108.61,31100,254,396,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-03,22:41:25
60,1612366932,11.8,108.53,30300,254,384,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-02-03,22:42:12
178,1612367001,11.77,108.41,29225,254,399,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-02-03,22:43:21
62,1612367072,11.71,108.29,28325,235,404,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-02-03,22:44:32
64,1612367126,11.65,108.21,27250,234,397,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-02-03,22:45:26
81,1612367188,11.59,108.11,25500,234,388,71C324,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-02-03,22:46:28
77,1612367251,11.52,108.02,23700,234,386,71C324,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-02-03,22:47:31
135,1612367312,11.46,107.93,21975,234,379,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-02-03,22:48:32
177,1612367373,11.4,107.84,20275,234,367,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-02-03,22:49:33
130,1612367431,11.34,107.76,18625,234,358,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-02-03,22:50:31
10,1612367489,11.28,107.68,16975,234,351,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-02-03,22:51:29
8,1612367552,11.23,107.6,15800,226,321,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-02-03,22:52:32
141,1612367613,11.16,107.54,14700,224,305,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-03,22:53:33
209,1612367664,11.11,107.49,13825,223,294,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-03,22:54:24
212,1612367725,11.05,107.43,12975,223,264,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-02-03,22:55:25
197,1612367784,11.01,107.37,11500,248,270,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-02-03,22:56:24
189,1612367851,10.99,107.29,9825,254,267,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-02-03,22:57:31
195,1612367913,10.94,107.24,9025,199,256,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-02-03,22:58:33
203,1612367973,10.87,107.24,9025,177,249,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,22:59:33
211,1612368028,10.84,107.2,8475,270,244,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-03,23:00:28
188,1612368092,10.84,107.13,7450,276,237,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-02-03,23:01:32
198,1612368147,10.85,107.07,6550,277,236,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-03,23:02:27
208,1612368197,10.86,107.01,5750,276,232,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-03,23:03:17
190,1612368269,10.87,106.94,4800,277,204,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-02-03,23:04:29
199,1612368328,10.87,106.88,4225,279,200,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-02-03,23:05:28
191,1612368395,10.88,106.82,3175,267,204,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-02-03,23:06:35
214,1612368453,10.86,106.77,2125,248,183,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-02-03,23:07:33
193,1612368509,10.85,106.73,1325,249,149,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-02-03,23:08:29
207,1612368572,10.83,106.69,575,248,144,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-02-03,23:09:32
213,1612368629,10.82,106.65,0,249,104,71C324,ICN,SGN,TWB1121,-128,B738,TW1121,2021-02-03,23:10:29
206,1612368695,10.82,106.64,0,247,24,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:11:35
201,1612368757,10.81,106.64,0,188,17,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:12:37
196,1612368812,10.81,106.64,0,109,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:13:32
205,1612368869,10.81,106.64,0,70,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:14:29
210,1612368915,10.81,106.64,0,67,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:15:15
200,1612368943,10.81,106.64,0,70,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:15:43
204,1612369053,10.81,106.65,0,67,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:17:33
187,1612369108,10.81,106.65,0,67,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:18:28
192,1612369161,10.82,106.65,0,67,6,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:19:21
194,1612369228,10.81,106.66,0,128,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:20:28
202,1612369240,10.81,106.66,0,126,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-03,23:20:40
