timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612300645,19.86,105.49,7775,190,281,888173,THD,SGN,VJC297,2880,A321,VJ297,2021-02-03,04:17:25
1612300773,19.63,105.55,15025,168,394,888173,THD,SGN,VJC297,2496,A321,VJ297,2021-02-03,04:19:33
1612300832,19.52,105.56,17300,172,414,888173,THD,SGN,VJC297,2560,A321,VJ297,2021-02-03,04:20:32
1612300888,19.41,105.58,19650,172,419,888173,THD,SGN,VJC297,2048,A321,VJ297,2021-02-03,04:21:28
1612300947,19.3,105.59,21450,172,438,888173,THD,SGN,VJC297,1408,A321,VJ297,2021-02-03,04:22:27
1612301004,19.18,105.61,23175,171,451,888173,THD,SGN,VJC297,1664,A321,VJ297,2021-02-03,04:23:24
1612301063,19.07,105.67,25250,144,464,888173,THD,SGN,VJC297,2752,A321,VJ297,2021-02-03,04:24:23
1612301125,18.97,105.74,25550,144,464,888173,THD,SGN,VJC297,1664,A321,VJ297,2021-02-03,04:25:25
1612301180,18.86,105.82,29275,144,466,888173,THD,SGN,VJC297,1856,A321,VJ297,2021-02-03,04:26:20
1612301244,18.75,105.91,31150,144,475,888173,THD,SGN,VJC297,1536,A321,VJ297,2021-02-03,04:27:24
1612301293,18.66,105.97,32475,144,481,888173,THD,SGN,VJC297,2304,A321,VJ297,2021-02-03,04:28:13
1612301357,18.55,106.06,34850,144,471,888173,THD,SGN,VJC297,1664,A321,VJ297,2021-02-03,04:29:17
1612301426,18.42,106.15,36000,144,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:30:26
1612301479,18.33,106.22,36000,144,466,888173,THD,SGN,VJC297,64,A321,VJ297,2021-02-03,04:31:19
1612301538,18.22,106.3,36000,145,466,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:32:18
1612301591,18.13,106.36,36000,144,467,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:33:11
1612301658,18.01,106.45,36000,145,467,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:34:18
1612301720,17.9,106.53,36000,145,467,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:35:20
1612301782,17.79,106.61,37125,145,463,888173,THD,SGN,VJC297,1728,A321,VJ297,2021-02-03,04:36:22
1612301844,17.68,106.69,38000,145,457,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:37:24
1612301907,17.57,106.77,38000,145,459,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:38:27
1612301972,17.46,106.85,38000,145,458,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:39:32
1612302016,17.38,106.91,37975,145,457,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:40:16
1612302086,17.26,107.0,37975,145,459,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:41:26
1612302146,17.16,107.07,38000,145,461,888173,THD,SGN,VJC297,64,A321,VJ297,2021-02-03,04:42:26
1612302211,17.04,107.16,38025,145,462,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:43:31
1612302270,16.94,107.24,38025,140,465,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:44:30
1612302331,16.84,107.32,38025,148,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:45:31
1612302390,16.72,107.38,38000,154,459,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:46:30
1612302449,16.61,107.43,38000,154,458,888173,THD,SGN,VJC297,-64,A321,VJ297,2021-02-03,04:47:29
1612302512,16.49,107.49,38000,154,458,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:48:32
1612302580,16.36,107.56,38000,154,457,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:49:40
1612302641,16.24,107.61,38000,154,457,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:50:41
1612302698,16.13,107.67,38000,154,458,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:51:38
1612302758,16.02,107.72,37975,154,459,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:52:38
1612302814,15.91,107.78,38000,154,461,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:53:34
1612302872,15.8,107.83,38025,154,464,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:54:32
1612302932,15.68,107.89,38025,154,467,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:55:32
1612302986,15.57,107.94,38025,154,467,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:56:26
1612303051,15.44,108.0,38025,154,466,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:57:31
1612303104,15.34,108.05,38000,154,465,888173,THD,SGN,VJC297,-64,A321,VJ297,2021-02-03,04:58:24
1612303164,15.22,108.11,37975,154,466,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:59:24
1612303218,15.12,108.15,37975,163,465,888173,THD,SGN,VJC297,64,A321,VJ297,2021-02-03,05:00:18
1612303273,15.0,108.17,38000,176,461,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:01:13
1612303340,14.86,108.17,38000,181,461,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:02:20
1612303394,14.74,108.17,38000,181,462,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:03:14
1612303452,14.62,108.17,38000,181,462,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:04:12
1612303511,14.49,108.16,38000,181,462,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:05:11
1612303567,14.37,108.16,38000,181,462,888173,THD,SGN,VJC297,128,A321,VJ297,2021-02-03,05:06:07
1612303622,14.25,108.16,38025,181,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:07:02
1612303682,14.12,108.16,38000,181,458,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:08:02
1612303740,14.0,108.15,37975,181,459,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:09:00
1612303796,13.88,108.15,38000,181,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:09:56
1612303850,13.77,108.15,38000,181,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:10:50
1612303915,13.63,108.15,38025,181,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:11:55
1612303976,13.5,108.14,38025,181,457,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:12:56
1612304039,13.36,108.14,38000,181,452,888173,THD,SGN,VJC297,-64,A321,VJ297,2021-02-03,05:13:59
1612304095,13.25,108.14,38000,181,448,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:14:55
1612304156,13.12,108.13,37975,181,445,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:15:56
1612304212,13.01,108.13,37975,181,444,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:16:52
1612304262,12.9,108.13,37975,181,445,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:17:42
1612304327,12.77,108.13,38000,181,448,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:18:47
1612304391,12.63,108.12,37875,181,451,888173,THD,SGN,VJC297,-896,A321,VJ297,2021-02-03,05:19:51
1612304444,12.52,108.12,37075,181,452,888173,THD,SGN,VJC297,-960,A321,VJ297,2021-02-03,05:20:44
1612304511,12.38,108.12,36000,181,453,888173,THD,SGN,VJC297,-960,A321,VJ297,2021-02-03,05:21:51
1612304575,12.25,108.11,34975,189,450,888173,THD,SGN,VJC297,-1024,A321,VJ297,2021-02-03,05:22:55
1612304628,12.15,108.07,34075,210,453,888173,THD,SGN,VJC297,-2240,A321,VJ297,2021-02-03,05:23:48
1612304682,12.05,108.01,30450,210,467,888173,THD,SGN,VJC297,-4288,A321,VJ297,2021-02-03,05:24:42
1612304748,11.93,107.93,26700,210,452,888173,THD,SGN,VJC297,-2688,A321,VJ297,2021-02-03,05:25:48
1612304816,11.81,107.86,23075,210,433,888173,THD,SGN,VJC297,-3008,A321,VJ297,2021-02-03,05:26:56
1612304875,11.7,107.8,20225,210,417,888173,THD,SGN,VJC297,-2752,A321,VJ297,2021-02-03,05:27:55
1612304940,11.6,107.74,17250,210,399,888173,THD,SGN,VJC297,-2688,A321,VJ297,2021-02-03,05:29:00
1612304996,11.51,107.69,14975,210,382,888173,THD,SGN,VJC297,-2624,A321,VJ297,2021-02-03,05:29:56
1612305064,11.41,107.62,12900,210,381,888173,THD,SGN,VJC297,-960,A321,VJ297,2021-02-03,05:31:04
1612305123,11.32,107.57,11900,210,380,888173,THD,SGN,VJC297,-1024,A321,VJ297,2021-02-03,05:32:03
1612305188,11.23,107.5,10925,237,345,888173,THD,SGN,VJC297,-576,A321,VJ297,2021-02-03,05:33:08
1612305252,11.19,107.41,9975,242,313,888173,THD,SGN,VJC297,-768,A321,VJ297,2021-02-03,05:34:12
1612305306,11.15,107.34,9425,242,311,888173,THD,SGN,VJC297,-1344,A321,VJ297,2021-02-03,05:35:06
1612305368,11.11,107.26,7700,242,309,888173,THD,SGN,VJC297,-1152,A321,VJ297,2021-02-03,05:36:08
1612305428,11.07,107.19,6925,242,302,888173,THD,SGN,VJC297,-704,A321,VJ297,2021-02-03,05:37:08
1612305485,11.03,107.11,6300,242,293,888173,THD,SGN,VJC297,-704,A321,VJ297,2021-02-03,05:38:05
1612305551,10.99,107.03,5225,243,290,888173,THD,SGN,VJC297,-1280,A321,VJ297,2021-02-03,05:39:11
1612305611,10.96,106.96,3950,242,276,888173,THD,SGN,VJC297,-1280,A321,VJ297,2021-02-03,05:40:11
1612305669,10.92,106.9,2725,242,256,888173,THD,SGN,VJC297,-1280,A321,VJ297,2021-02-03,05:41:09
1612305732,10.89,106.84,2025,242,233,888173,THD,SGN,VJC297,-192,A321,VJ297,2021-02-03,05:42:12
1612305792,10.87,106.79,2050,248,175,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:43:12
1612305852,10.86,106.74,1675,249,134,888173,THD,SGN,VJC297,-768,A321,VJ297,2021-02-03,05:44:12
1612305912,10.84,106.71,1000,249,128,888173,THD,SGN,VJC297,-768,A321,VJ297,2021-02-03,05:45:12
1612305971,10.83,106.68,350,249,128,888173,THD,SGN,VJC297,-704,A321,VJ297,2021-02-03,05:46:11
1612306040,10.82,106.65,0,247,37,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:47:20
1612306096,10.82,106.64,0,202,12,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:48:16
1612306156,10.81,106.64,0,135,8,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:49:16
1612306202,10.81,106.65,0,81,9,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:50:02
1612306254,10.81,106.65,0,84,5,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:50:54
1612306320,10.81,106.65,0,164,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:52:00
1612306360,10.81,106.65,0,164,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:52:40
1612306435,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:53:55
1612306491,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:54:51
1612306550,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:55:50
1612306621,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:57:01
1612306665,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:57:45
1612306720,10.81,106.65,0,271,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:58:40
1612306775,10.81,106.65,0,89,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:59:35
1612306854,10.81,106.65,0,89,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:00:54
1612306904,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:01:44
1612306964,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:02:44
1612307029,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:03:49
1612307089,10.81,106.65,0,319,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:04:49
1612307150,10.81,106.65,0,126,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:05:50
1612307219,10.81,106.65,0,108,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:06:59
1612307260,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:07:40
1612307329,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:08:49
1612307389,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:09:49
1612307449,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:10:49
1612307469,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:11:09
1612307580,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:13:00
1612307625,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:13:45
1612307699,10.81,106.65,0,89,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:14:59
1612307745,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:15:45
1612307870,10.81,106.65,0,89,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:17:50
1612307950,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:19:10
1612308110,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:21:50
1612308264,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:24:24
1612308343,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:25:43
1612308424,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:27:04
1612308569,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:29:29
1612308599,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:29:59
1612308769,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:32:49
1612308879,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:34:39
1612309134,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:38:54
1612309399,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:43:19
