timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612319736,21.22,105.8,0,127,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:35:36
1612319791,21.22,105.8,0,89,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:36:31
1612319847,21.22,105.8,0,89,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:37:27
1612319891,21.22,105.8,0,245,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:38:11
1612319971,21.22,105.8,0,245,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:39:31
1612320006,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:40:06
1612320102,21.22,105.8,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:41:42
1612320161,21.22,105.8,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:42:41
1612320227,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:43:47
1612320287,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:44:47
1612320336,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:45:36
1612320397,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:46:37
1612320452,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:47:32
1612320512,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:48:32
1612320567,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:49:27
1612320626,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:50:26
1612320686,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:51:26
1612320747,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:52:27
1612320807,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:53:27
1612320872,21.22,105.8,0,83,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:54:32
1612320927,21.22,105.8,0,83,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:55:27
1612320983,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:56:23
1612321054,21.22,105.8,0,125,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:57:34
1612321109,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:58:29
1612321163,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,09:59:23
1612321220,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:00:20
1612321280,21.22,105.8,0,306,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:01:20
1612321345,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:02:25
1612321406,21.22,105.8,0,8,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:03:26
1612321464,21.22,105.8,0,180,3,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:04:24
1612321517,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:05:17
1612321581,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:06:21
1612321646,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:07:26
1612321712,21.22,105.8,0,286,6,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:08:32
1612321776,21.22,105.8,0,298,4,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:09:36
1612321832,21.22,105.8,0,286,12,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:10:32
1612321895,21.22,105.79,0,286,18,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:11:35
1612321952,21.22,105.79,0,354,8,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:12:32
1612322015,21.22,105.79,0,235,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:13:35
1612322070,21.22,105.79,0,54,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:14:30
1612322126,21.22,105.79,0,42,6,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:15:26
1612322191,21.22,105.79,0,106,8,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-02-03,10:16:31
1612322254,21.22,105.81,250,107,153,88803F,HAN,SGN,VJC137,3072,A321,VJ137,2021-02-03,10:17:34
