timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612298256,3.24,103.91,28000,3,430,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-03,03:37:36
1612298330,3.38,103.92,28000,3,430,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,03:38:50
1612298391,3.51,103.93,28000,3,430,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:39:51
1612298450,3.62,103.94,28000,3,429,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,03:40:50
1612298511,3.74,103.95,28000,3,429,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:41:51
1612298567,3.85,103.95,28000,3,429,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:42:47
1612298631,3.98,103.96,28000,3,429,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:43:51
1612298684,4.09,103.97,28000,3,431,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,03:44:44
1612298739,4.2,103.97,28000,3,432,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,03:45:39
1612298801,4.32,103.98,28000,3,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:46:41
1612298856,4.44,103.99,28000,3,435,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,03:47:36
1612298919,4.56,103.99,28000,3,436,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:48:39
1612298978,4.68,104.0,28000,3,437,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:49:38
1612299037,4.8,104.01,28000,3,437,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-03,03:50:37
1612299102,4.93,104.01,28000,3,436,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-03,03:51:42
1612299162,5.06,104.02,28000,3,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:52:42
1612299225,5.18,104.03,28000,3,433,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-03,03:53:45
1612299283,5.3,104.03,28000,3,433,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:54:43
1612299342,5.42,104.04,28000,3,433,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:55:42
1612299400,5.54,104.05,28000,3,434,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-03,03:56:40
1612299461,5.66,104.06,28000,3,436,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:57:41
1612299527,5.79,104.06,28000,3,435,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:58:47
1612299578,5.89,104.07,28000,3,435,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,03:59:38
1612299638,6.02,104.08,28000,3,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:00:38
1612299700,6.14,104.08,28000,3,432,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:01:40
1612299756,6.25,104.09,28000,3,431,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:02:36
1612299813,6.37,104.1,28000,3,429,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:03:33
1612299878,6.5,104.1,28000,3,429,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:04:38
1612299932,6.6,104.11,28000,3,428,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:05:32
1612299998,6.73,104.12,28000,3,429,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:06:38
1612300049,6.84,104.12,28000,3,429,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-03,04:07:29
1612300121,6.98,104.13,28000,3,431,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:08:41
1612300178,7.09,104.13,28000,356,432,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:09:38
1612300237,7.21,104.12,28000,357,434,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:10:37
1612300303,7.33,104.17,28000,35,433,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:11:43
1612300359,7.42,104.24,28000,35,435,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:12:39
1612300420,7.52,104.31,28000,35,436,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:13:40
1612300473,7.61,104.37,28000,35,436,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:14:33
1612300540,7.72,104.45,28000,35,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:15:40
1612300602,7.82,104.52,28000,35,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:16:42
1612300656,7.91,104.59,28000,35,433,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:17:36
1612300713,8.01,104.65,28000,35,435,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:18:33
1612300774,8.11,104.72,28025,35,435,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:19:34
1612300831,8.2,104.79,28000,35,435,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-03,04:20:31
1612300888,8.3,104.86,28000,35,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:21:28
1612300948,8.4,104.93,28000,35,433,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:22:28
1612301004,8.49,104.99,28000,35,432,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:23:24
1612301063,8.58,105.06,28000,34,431,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:24:23
1612301126,8.69,105.14,28000,35,430,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:25:26
1612301188,8.79,105.21,28000,35,430,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:26:28
1612301244,8.88,105.27,28000,34,430,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:27:24
1612301303,8.98,105.34,28000,35,431,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-03,04:28:23
1612301363,9.08,105.41,28000,35,432,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:29:23
1612301428,9.18,105.49,28000,34,436,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:30:28
1612301482,9.27,105.55,28000,35,438,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:31:22
1612301539,9.37,105.62,28000,34,439,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:32:19
1612301595,9.46,105.68,28000,35,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:33:15
1612301660,9.57,105.76,28000,33,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:34:20
1612301720,9.67,105.83,28000,35,438,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:35:20
1612301782,9.78,105.9,27425,35,441,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-03,04:36:22
1612301842,9.88,105.97,26450,35,440,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:37:22
1612301908,9.99,106.05,25325,34,430,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:38:28
1612301970,10.09,106.12,24300,34,425,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:39:30
1612302032,10.19,106.19,23250,34,417,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:40:32
1612302087,10.27,106.25,22325,40,398,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-03,04:41:27
1612302144,10.34,106.33,20950,46,387,8A0608,SIN,SGN,TMG501,-2624,B733,GM501,2021-02-03,04:42:24
1612302210,10.42,106.41,18025,46,374,8A0608,SIN,SGN,TMG501,-2688,B733,GM501,2021-02-03,04:43:30
1612302272,10.5,106.49,14600,47,380,8A0608,SIN,SGN,TMG501,-3392,B733,GM501,2021-02-03,04:44:32
1612302332,10.56,106.57,13250,54,325,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:45:32
1612302389,10.56,106.64,12275,112,289,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-02-03,04:46:29
1612302450,10.53,106.72,11225,111,283,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:47:30
1612302516,10.5,106.8,8950,80,286,8A0608,SIN,SGN,TMG501,-2688,B733,GM501,2021-02-03,04:48:36
1612302579,10.57,106.84,7200,11,278,8A0608,SIN,SGN,TMG501,-1152,B733,GM501,2021-02-03,04:49:39
1612302642,10.65,106.86,6100,11,263,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:50:42
1612302696,10.71,106.87,5325,11,251,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2021-02-03,04:51:36
1612302759,10.78,106.89,4475,11,261,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2021-02-03,04:52:39
1612302812,10.85,106.9,3775,5,238,8A0608,SIN,SGN,TMG501,-576,B733,GM501,2021-02-03,04:53:32
1612302869,10.88,106.85,3250,278,249,8A0608,SIN,SGN,TMG501,-576,B733,GM501,2021-02-03,04:54:29
1612302932,10.87,106.79,2575,247,211,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:55:32
1612302986,10.85,106.74,1575,249,175,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-03,04:56:26
1612303052,10.84,106.7,800,249,129,8A0608,SIN,SGN,TMG501,-640,B733,GM501,2021-02-03,04:57:32
1612303108,10.83,106.67,175,248,127,8A0608,SIN,SGN,TMG501,-576,B733,GM501,2021-02-03,04:58:28
1612303160,10.82,106.64,0,250,53,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:59:20
1612303216,10.81,106.64,0,199,11,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:00:16
1612303275,10.81,106.64,0,188,2,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:01:15
1612303340,10.81,106.64,0,157,14,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:02:20
1612303396,10.81,106.64,0,70,18,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:03:16
1612303451,10.81,106.64,0,67,21,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:04:11
1612303509,10.81,106.65,0,67,16,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:05:09
1612303563,10.81,106.65,0,101,4,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:06:03
1612303624,10.81,106.65,0,160,1,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:07:04
1612303679,10.81,106.65,0,295,0,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:07:59
1612303705,10.81,106.65,0,114,0,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:08:25
