timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612317049,16.4,107.78,2625,92,202,888125,HUI,SGN,VJC303,2624,A321,VJ303,2021-02-03,08:50:49
1612317115,16.33,107.85,8375,138,281,888125,HUI,SGN,VJC303,3904,A321,VJ303,2021-02-03,08:51:55
1612317187,16.25,107.92,11450,138,338,888125,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-03,08:53:07
1612317245,16.19,108.0,13375,126,386,888125,HUI,SGN,VJC303,2944,A321,VJ303,2021-02-03,08:54:05
1612317308,16.12,108.1,16100,126,401,888125,HUI,SGN,VJC303,2240,A321,VJ303,2021-02-03,08:55:08
1612317368,16.05,108.19,18550,149,409,888125,HUI,SGN,VJC303,2176,A321,VJ303,2021-02-03,08:56:08
1612317442,15.91,108.22,20850,168,433,888125,HUI,SGN,VJC303,1600,A321,VJ303,2021-02-03,08:57:22
1612317506,15.78,108.25,22925,168,448,888125,HUI,SGN,VJC303,1536,A321,VJ303,2021-02-03,08:58:26
1612317549,15.69,108.26,24000,168,445,888125,HUI,SGN,VJC303,256,A321,VJ303,2021-02-03,08:59:09
1612317620,15.55,108.29,24000,168,453,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:00:20
1612317674,15.43,108.31,25250,183,461,888125,HUI,SGN,VJC303,1920,A321,VJ303,2021-02-03,09:01:14
1612317736,15.3,108.3,27675,183,453,888125,HUI,SGN,VJC303,1664,A321,VJ303,2021-02-03,09:02:16
1612317785,15.2,108.29,28925,183,454,888125,HUI,SGN,VJC303,1856,A321,VJ303,2021-02-03,09:03:05
1612317853,15.05,108.28,31200,183,456,888125,HUI,SGN,VJC303,2688,A321,VJ303,2021-02-03,09:04:13
1612317904,14.94,108.27,32025,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:05:04
1612317972,14.8,108.26,32000,183,455,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:06:12
1612318015,14.71,108.26,32000,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:06:55
1612318086,14.56,108.25,32025,183,458,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:08:06
1612318145,14.43,108.24,32025,183,458,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:09:05
1612318197,14.32,108.23,32000,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:09:57
1612318261,14.19,108.22,32000,183,456,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:11:01
1612318320,14.06,108.22,32000,183,456,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:12:00
1612318375,13.95,108.21,32000,183,456,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:12:55
1612318433,13.83,108.2,32000,183,456,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:13:53
1612318498,13.69,108.19,32000,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:14:58
1612318541,13.59,108.18,32000,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:15:41
1612318613,13.44,108.17,32025,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:16:53
1612318684,13.29,108.16,31975,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:18:04
1612318739,13.18,108.16,32000,183,458,888125,HUI,SGN,VJC303,64,A321,VJ303,2021-02-03,09:18:59
1612318797,13.05,108.15,32025,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:19:57
1612318849,12.96,108.14,32025,183,457,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:20:49
1612318894,12.84,108.13,32000,183,456,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:21:34
1612318969,12.7,108.13,32000,183,456,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:22:49
1612319019,12.58,108.12,32000,181,458,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:23:39
1612319086,12.44,108.12,32000,181,459,888125,HUI,SGN,VJC303,64,A321,VJ303,2021-02-03,09:24:46
1612319144,12.31,108.12,32000,181,457,888125,HUI,SGN,VJC303,-128,A321,VJ303,2021-02-03,09:25:44
1612319203,12.19,108.11,31400,181,456,888125,HUI,SGN,VJC303,-640,A321,VJ303,2021-02-03,09:26:43
1612319268,12.05,108.11,30675,181,458,888125,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-03,09:27:48
1612319323,11.94,108.13,30200,161,456,888125,HUI,SGN,VJC303,-448,A321,VJ303,2021-02-03,09:28:43
1612319377,11.84,108.19,29800,136,458,888125,HUI,SGN,VJC303,-448,A321,VJ303,2021-02-03,09:29:37
1612319434,11.75,108.28,29325,139,459,888125,HUI,SGN,VJC303,-448,A321,VJ303,2021-02-03,09:30:34
1612319492,11.65,108.35,28900,146,456,888125,HUI,SGN,VJC303,-448,A321,VJ303,2021-02-03,09:31:32
1612319556,11.54,108.42,27825,153,463,888125,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-03,09:32:36
1612319613,11.43,108.46,27425,163,458,888125,HUI,SGN,VJC303,-1792,A321,VJ303,2021-02-03,09:33:33
1612319668,11.33,108.38,22475,232,436,888125,HUI,SGN,VJC303,-2432,A321,VJ303,2021-02-03,09:34:28
1612319723,11.29,108.27,20000,252,417,888125,HUI,SGN,VJC303,-3008,A321,VJ303,2021-02-03,09:35:23
1612319795,11.24,108.14,16600,252,402,888125,HUI,SGN,VJC303,-2432,A321,VJ303,2021-02-03,09:36:35
1612319853,11.22,108.05,16275,252,399,888125,HUI,SGN,VJC303,-2688,A321,VJ303,2021-02-03,09:37:33
1612319917,11.19,107.95,15050,252,352,888125,HUI,SGN,VJC303,-768,A321,VJ303,2021-02-03,09:38:37
1612319975,11.16,107.85,11625,252,341,888125,HUI,SGN,VJC303,-3136,A321,VJ303,2021-02-03,09:39:35
1612320034,11.13,107.77,10100,252,321,888125,HUI,SGN,VJC303,-1472,A321,VJ303,2021-02-03,09:40:34
1612320086,11.11,107.69,9025,252,309,888125,HUI,SGN,VJC303,-256,A321,VJ303,2021-02-03,09:41:26
1612320156,11.08,107.59,8975,247,314,888125,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-03,09:42:36
1612320226,11.02,107.51,7975,238,308,888125,HUI,SGN,VJC303,-1856,A321,VJ303,2021-02-03,09:43:46
1612320274,10.99,107.44,6500,255,307,888125,HUI,SGN,VJC303,-1472,A321,VJ303,2021-02-03,09:44:34
1612320313,10.98,107.4,6500,255,307,888125,HUI,SGN,VJC303,-1472,A321,VJ303,2021-02-03,09:45:13
1612320407,10.95,107.27,4975,256,287,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:46:47
1612320458,10.94,107.2,4975,257,284,888125,HUI,SGN,VJC303,64,A321,VJ303,2021-02-03,09:47:38
1612320515,10.92,107.13,4750,257,250,888125,HUI,SGN,VJC303,-448,A321,VJ303,2021-02-03,09:48:35
1612320570,10.91,107.07,4325,256,242,888125,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-03,09:49:30
1612320629,10.89,107.0,3625,256,242,888125,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-03,09:50:29
1612320692,10.88,106.94,3225,257,210,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:51:32
1612320754,10.87,106.88,3225,279,200,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:52:34
1612320814,10.88,106.83,3175,274,185,888125,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-03,09:53:34
1612320868,10.87,106.78,2350,249,184,888125,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-03,09:54:28
1612320923,10.85,106.74,1550,249,152,888125,HUI,SGN,VJC303,-1152,A321,VJ303,2021-02-03,09:55:23
1612320990,10.84,106.7,775,249,130,888125,HUI,SGN,VJC303,-832,A321,VJ303,2021-02-03,09:56:30
1612321048,10.83,106.67,125,249,125,888125,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-03,09:57:28
1612321093,10.82,106.65,0,247,54,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:58:13
1612321159,10.82,106.64,0,205,11,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,09:59:19
1612321227,10.81,106.64,0,118,8,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,10:00:27
1612321282,10.81,106.65,0,90,8,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,10:01:22
1612321337,10.81,106.65,0,70,11,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,10:02:17
1612321386,10.81,106.65,0,157,4,888125,HUI,SGN,VJC303,0,A321,VJ303,2021-02-03,10:03:06
