,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612322800,21.22,105.8,0,284,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:26:40
22,1612322844,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:27:24
126,1612322909,21.22,105.8,0,103,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:28:29
146,1612322980,21.22,105.8,0,103,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:29:40
46,1612323010,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:30:10
102,1612323105,21.22,105.8,0,240,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:31:45
8,1612323160,21.22,105.8,0,240,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:32:40
4,1612323200,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:33:20
110,1612323280,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:34:40
43,1612323336,21.22,105.8,0,284,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:35:36
53,1612323390,21.22,105.8,0,284,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:36:30
28,1612323450,21.22,105.8,0,240,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:37:30
65,1612323519,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:38:39
131,1612323575,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:39:35
141,1612323625,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:40:25
96,1612323695,21.22,105.8,0,240,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:41:35
21,1612323759,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:42:39
127,1612323820,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:43:40
154,1612323845,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:44:05
14,1612323940,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:45:40
132,1612324004,21.22,105.8,0,196,3,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:46:44
54,1612324068,21.22,105.8,0,222,3,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:47:48
5,1612324131,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:48:51
151,1612324187,21.22,105.8,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:49:47
0,1612324251,21.22,105.8,0,286,15,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:50:51
61,1612324307,21.22,105.8,0,286,22,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:51:47
118,1612324372,21.22,105.79,0,303,7,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:52:52
6,1612324422,21.22,105.79,0,16,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:53:42
112,1612324484,21.22,105.79,0,133,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:54:44
59,1612324548,21.22,105.79,0,16,6,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:55:48
80,1612324612,21.22,105.79,0,106,12,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,10:56:52
148,1612324664,21.22,105.8,0,107,110,888040,HAN,SGN,VJC161,64,A321,VJ161,2021-02-03,10:57:44
147,1612324732,21.21,105.85,2300,106,145,888040,HAN,SGN,VJC161,1792,A321,VJ161,2021-02-03,10:58:52
42,1612324792,21.19,105.9,3875,106,194,888040,HAN,SGN,VJC161,1280,A321,VJ161,2021-02-03,10:59:52
73,1612324848,21.18,105.96,5675,105,266,888040,HAN,SGN,VJC161,3200,A321,VJ161,2021-02-03,11:00:48
108,1612324900,21.13,106.0,7600,172,300,888040,HAN,SGN,VJC161,1472,A321,VJ161,2021-02-03,11:01:40
94,1612324962,21.03,106.01,9500,171,357,888040,HAN,SGN,VJC161,2688,A321,VJ161,2021-02-03,11:02:42
66,1612325024,20.93,106.03,12175,171,379,888040,HAN,SGN,VJC161,2176,A321,VJ161,2021-02-03,11:03:44
19,1612325079,20.83,106.04,14175,171,397,888040,HAN,SGN,VJC161,2240,A321,VJ161,2021-02-03,11:04:39
67,1612325144,20.71,106.06,16500,170,408,888040,HAN,SGN,VJC161,1856,A321,VJ161,2021-02-03,11:05:44
87,1612325183,20.63,106.08,17800,170,415,888040,HAN,SGN,VJC161,1472,A321,VJ161,2021-02-03,11:06:23
99,1612325264,20.48,106.1,20075,171,432,888040,HAN,SGN,VJC161,2048,A321,VJ161,2021-02-03,11:07:44
