,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612367241,20.37,106.94,17550,182,408,8880AE,HPH,SGN,HVN1185,2048,A321,VN1185,2021-02-03,22:47:21
0,1612367313,20.23,106.93,20300,182,422,8880AE,HPH,SGN,HVN1185,2560,A321,VN1185,2021-02-03,22:48:33
6,1612367372,20.12,106.93,21700,182,447,8880AE,HPH,SGN,HVN1185,832,A321,VN1185,2021-02-03,22:49:32
5,1612367410,20.04,106.93,22625,182,459,8880AE,HPH,SGN,HVN1185,1984,A321,VN1185,2021-02-03,22:50:10
3,1612367492,19.86,106.92,25450,182,454,8880AE,HPH,SGN,HVN1185,1984,A321,VN1185,2021-02-03,22:51:32
4,1612367552,19.74,106.91,27425,182,453,8880AE,HPH,SGN,HVN1185,1664,A321,VN1185,2021-02-03,22:52:32
2,1612367612,19.61,106.91,28800,182,462,8880AE,HPH,SGN,HVN1185,704,A321,VN1185,2021-02-03,22:53:32
39,1612367660,19.51,106.9,30125,182,462,8880AE,HPH,SGN,HVN1185,2048,A321,VN1185,2021-02-03,22:54:20
30,1612367722,19.39,106.9,31000,182,458,8880AE,HPH,SGN,HVN1185,2240,A321,VN1185,2021-02-03,22:55:22
23,1612367786,19.24,106.89,34200,182,439,8880AE,HPH,SGN,HVN1185,1472,A321,VN1185,2021-02-03,22:56:26
63,1612367854,19.12,106.88,34650,182,439,8880AE,HPH,SGN,HVN1185,1536,A321,VN1185,2021-02-03,22:57:34
15,1612367912,18.98,106.88,36000,182,449,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,22:58:32
92,1612367970,18.86,106.89,35975,170,461,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,22:59:30
28,1612368029,18.74,106.92,36000,159,468,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:00:29
46,1612368089,18.62,106.98,36000,156,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:01:29
20,1612368135,18.53,107.02,35975,156,470,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:02:15
68,1612368210,18.4,107.08,35975,156,470,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:03:30
21,1612368268,18.26,107.14,36925,156,467,8880AE,HPH,SGN,HVN1185,896,A321,VN1185,2021-02-03,23:04:28
54,1612368321,18.16,107.19,37875,156,469,8880AE,HPH,SGN,HVN1185,1216,A321,VN1185,2021-02-03,23:05:21
22,1612368398,18.02,107.26,38000,156,463,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:06:38
90,1612368449,17.9,107.31,37975,155,470,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:07:29
36,1612368502,17.8,107.36,38000,155,472,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:08:22
67,1612368574,17.67,107.42,38000,155,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:09:34
88,1612368626,17.57,107.47,38000,155,472,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:10:26
64,1612368698,17.44,107.53,38000,155,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:11:38
56,1612368758,17.34,107.58,38000,155,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:12:38
44,1612368796,17.22,107.64,37975,155,464,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:13:16
60,1612368866,17.08,107.7,37975,154,463,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:14:26
73,1612368925,16.97,107.76,37975,155,463,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:15:25
55,1612368984,16.85,107.81,37975,154,463,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:16:24
59,1612369051,16.72,107.88,38000,154,463,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2021-02-03,23:17:31
9,1612369107,16.61,107.93,38000,154,462,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:18:27
32,1612369167,16.5,107.99,38000,154,462,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:19:27
37,1612369221,16.39,108.04,38000,155,460,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:20:21
57,1612369291,16.25,108.1,38000,155,459,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:21:31
71,1612369350,16.14,108.16,37975,157,457,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2021-02-03,23:22:30
52,1612369412,16.01,108.19,37975,171,455,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:23:32
19,1612369478,15.88,108.19,38000,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:24:38
33,1612369529,15.77,108.19,38000,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:25:29
42,1612369586,15.65,108.19,38000,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:26:26
80,1612369648,15.52,108.19,37975,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:27:28
76,1612369704,15.4,108.18,37975,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:28:24
50,1612369748,15.31,108.18,38000,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:29:08
18,1612369822,15.16,108.18,37975,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:30:22
69,1612369884,15.02,108.18,38000,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:31:24
47,1612369939,14.91,108.17,38000,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:32:19
43,1612370004,14.77,108.17,37975,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:33:24
58,1612370056,14.66,108.17,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:34:16
35,1612370121,14.52,108.17,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:35:21
83,1612370184,14.39,108.16,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:36:24
62,1612370248,14.25,108.16,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:37:28
45,1612370308,14.13,108.16,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:38:28
66,1612370370,14.0,108.15,38000,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:39:30
87,1612370430,13.87,108.15,37975,181,455,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:40:30
41,1612370486,13.76,108.15,37975,181,453,8880AE,HPH,SGN,HVN1185,64,A321,VN1185,2021-02-03,23:41:26
85,1612370549,13.62,108.15,38000,181,451,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:42:29
7,1612370605,13.51,108.14,37975,181,451,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:43:25
82,1612370670,13.37,108.14,38000,181,451,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:44:30
13,1612370730,13.25,108.12,38025,198,449,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:45:30
29,1612370789,13.13,108.08,38000,197,448,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:46:29
53,1612370838,13.03,108.05,37975,197,446,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:47:18
