timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612320513,13.05,109.34,0,118,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:48:33
1612320553,13.05,109.34,0,118,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:49:13
1612320623,13.05,109.34,0,118,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:50:23
1612320683,13.05,109.34,0,180,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:51:23
1612320756,13.05,109.34,0,298,11,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:52:36
1612320816,13.05,109.34,0,210,24,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:53:36
1612320872,13.04,109.34,0,210,26,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:54:32
1612320928,13.04,109.33,0,210,15,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:55:28
1612320991,13.04,109.33,0,300,15,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-03,09:56:31
1612321055,13.05,109.33,0,29,131,888170,TBB,SGN,HVN1661,64,A21N,VN1661,2021-02-03,09:57:35
1612321112,13.08,109.35,2200,32,133,888170,TBB,SGN,HVN1661,2560,A21N,VN1661,2021-02-03,09:58:32
1612321159,13.1,109.38,4250,75,183,888170,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-02-03,09:59:19
1612321225,13.05,109.39,8000,230,267,888170,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-02-03,10:00:25
1612321277,12.99,109.34,9900,182,301,888170,TBB,SGN,HVN1661,960,A21N,VN1661,2021-02-03,10:01:17
1612321347,12.89,109.36,11725,170,370,888170,TBB,SGN,HVN1661,3520,A21N,VN1661,2021-02-03,10:02:27
1612321408,12.78,109.38,14850,175,382,888170,TBB,SGN,HVN1661,3456,A21N,VN1661,2021-02-03,10:03:28
1612321464,12.69,109.33,16750,227,413,888170,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-02-03,10:04:24
1612321520,12.62,109.25,18350,225,441,888170,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-02-03,10:05:20
1612321582,12.53,109.15,20675,229,448,888170,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-02-03,10:06:22
1612321646,12.44,109.05,22375,228,464,888170,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-02-03,10:07:26
1612321711,12.35,108.94,23900,228,478,888170,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-02-03,10:08:31
