,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612350579,16.07,108.2,1725,358,170,888135,DAD,SGN,VJC623,1920,A321,VJ623,2021-02-03,18:09:39
34,1612350638,16.14,108.2,3725,358,261,888135,DAD,SGN,VJC623,2496,A321,VJ623,2021-02-03,18:10:38
37,1612350692,16.17,108.24,7450,85,249,888135,DAD,SGN,VJC623,4096,A321,VJ623,2021-02-03,18:11:32
27,1612350765,16.14,108.32,10525,163,302,888135,DAD,SGN,VJC623,1856,A321,VJ623,2021-02-03,18:12:45
31,1612350824,16.05,108.33,11750,173,368,888135,DAD,SGN,VJC623,1024,A321,VJ623,2021-02-03,18:13:44
28,1612350887,15.94,108.35,13975,173,395,888135,DAD,SGN,VJC623,2048,A321,VJ623,2021-02-03,18:14:47
41,1612350949,15.82,108.36,16350,172,406,888135,DAD,SGN,VJC623,2176,A321,VJ623,2021-02-03,18:15:49
8,1612351009,15.71,108.38,18375,171,422,888135,DAD,SGN,VJC623,2496,A321,VJ623,2021-02-03,18:16:49
61,1612351064,15.6,108.39,20200,176,431,888135,DAD,SGN,VJC623,1920,A321,VJ623,2021-02-03,18:17:44
9,1612351122,15.48,108.39,21750,179,446,888135,DAD,SGN,VJC623,1280,A321,VJ623,2021-02-03,18:18:42
66,1612351189,15.34,108.4,23525,178,458,888135,DAD,SGN,VJC623,1600,A321,VJ623,2021-02-03,18:19:49
59,1612351244,15.22,108.4,24050,178,462,888135,DAD,SGN,VJC623,576,A321,VJ623,2021-02-03,18:20:44
20,1612351298,15.1,108.4,25375,178,471,888135,DAD,SGN,VJC623,1216,A321,VJ623,2021-02-03,18:21:38
49,1612351362,14.96,108.41,27500,178,465,888135,DAD,SGN,VJC623,3008,A321,VJ623,2021-02-03,18:22:42
14,1612351420,14.84,108.41,29625,178,458,888135,DAD,SGN,VJC623,1728,A321,VJ623,2021-02-03,18:23:40
11,1612351471,14.73,108.41,30000,179,458,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:24:31
16,1612351546,14.58,108.41,30000,179,457,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:25:46
26,1612351606,14.45,108.41,30025,179,458,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:26:46
7,1612351664,14.32,108.42,30000,179,458,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:27:44
0,1612351721,14.2,108.42,30000,179,458,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:28:41
23,1612351782,14.07,108.42,30000,179,459,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:29:42
4,1612351844,13.94,108.42,30000,179,462,888135,DAD,SGN,VJC623,64,A321,VJ623,2021-02-03,18:30:44
32,1612351900,13.82,108.42,30025,179,462,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:31:40
40,1612351953,13.7,108.42,30025,179,462,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:32:33
53,1612352024,13.55,108.42,30000,179,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:33:44
10,1612352083,13.43,108.42,30000,180,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:34:43
22,1612352136,13.31,108.42,30000,180,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:35:36
1,1612352210,13.15,108.42,30000,180,460,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:36:50
42,1612352270,13.04,108.42,30000,180,460,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:37:50
6,1612352329,12.9,108.42,30000,180,460,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:38:49
2,1612352394,12.77,108.42,30000,180,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:39:54
55,1612352435,12.67,108.42,30025,180,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:40:35
39,1612352512,12.51,108.42,30000,182,460,888135,DAD,SGN,VJC623,-64,A321,VJ623,2021-02-03,18:41:52
65,1612352581,12.37,108.37,30025,206,464,888135,DAD,SGN,VJC623,64,A321,VJ623,2021-02-03,18:43:01
29,1612352636,12.26,108.32,30000,205,463,888135,DAD,SGN,VJC623,-64,A321,VJ623,2021-02-03,18:43:56
17,1612352699,12.14,108.26,29975,205,464,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,18:44:59
44,1612352761,12.02,108.2,27950,205,464,888135,DAD,SGN,VJC623,-2368,A321,VJ623,2021-02-03,18:46:01
45,1612352821,11.9,108.14,25825,205,457,888135,DAD,SGN,VJC623,-1984,A321,VJ623,2021-02-03,18:47:01
13,1612352879,11.79,108.09,23875,205,449,888135,DAD,SGN,VJC623,-2048,A321,VJ623,2021-02-03,18:47:59
12,1612352943,11.67,108.03,21725,205,441,888135,DAD,SGN,VJC623,-1984,A321,VJ623,2021-02-03,18:49:03
43,1612352982,11.6,108.0,20425,205,426,888135,DAD,SGN,VJC623,-1920,A321,VJ623,2021-02-03,18:49:42
33,1612353059,11.47,107.93,17950,209,404,888135,DAD,SGN,VJC623,-1984,A321,VJ623,2021-02-03,18:50:59
5,1612353122,11.37,107.86,16400,216,402,888135,DAD,SGN,VJC623,-1472,A321,VJ623,2021-02-03,18:52:02
56,1612353174,11.29,107.81,15275,214,389,888135,DAD,SGN,VJC623,-1088,A321,VJ623,2021-02-03,18:52:54
54,1612353250,11.19,107.73,14275,217,329,888135,DAD,SGN,VJC623,-960,A321,VJ623,2021-02-03,18:54:10
