,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612352451,15.47,108.68,4550,70,212,8880ED,VCL,SGN,HVN1463,2368,A321,VN1463,2021-02-03,18:40:51
36,1612352514,15.41,108.7,7475,206,282,8880ED,VCL,SGN,HVN1463,4032,A321,VN1463,2021-02-03,18:41:54
61,1612352576,15.33,108.7,10575,178,299,8880ED,VCL,SGN,HVN1463,1792,A321,VN1463,2021-02-03,18:42:56
23,1612352634,15.24,108.7,12000,179,365,8880ED,VCL,SGN,HVN1463,2496,A321,VN1463,2021-02-03,18:43:54
11,1612352700,15.13,108.7,14975,179,377,8880ED,VCL,SGN,HVN1463,2240,A321,VN1463,2021-02-03,18:45:00
40,1612352760,15.02,108.7,17150,178,395,8880ED,VCL,SGN,HVN1463,2240,A321,VN1463,2021-02-03,18:46:00
42,1612352820,14.91,108.7,19425,193,406,8880ED,VCL,SGN,HVN1463,2560,A321,VN1463,2021-02-03,18:47:00
8,1612352879,14.8,108.67,21225,194,419,8880ED,VCL,SGN,HVN1463,1728,A321,VN1463,2021-02-03,18:47:59
7,1612352944,14.67,108.64,23000,194,437,8880ED,VCL,SGN,HVN1463,2048,A321,VN1463,2021-02-03,18:49:04
38,1612353002,14.56,108.61,24625,194,445,8880ED,VCL,SGN,HVN1463,1472,A321,VN1463,2021-02-03,18:50:02
30,1612353061,14.44,108.58,26200,194,453,8880ED,VCL,SGN,HVN1463,2048,A321,VN1463,2021-02-03,18:51:01
2,1612353124,14.31,108.54,27775,194,458,8880ED,VCL,SGN,HVN1463,1344,A321,VN1463,2021-02-03,18:52:04
54,1612353188,14.17,108.51,28000,194,454,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,18:53:08
52,1612353253,14.04,108.48,28350,194,456,8880ED,VCL,SGN,HVN1463,1088,A321,VN1463,2021-02-03,18:54:13
56,1612353309,13.93,108.45,29250,194,459,8880ED,VCL,SGN,HVN1463,1024,A321,VN1463,2021-02-03,18:55:09
12,1612353369,13.8,108.41,30000,194,459,8880ED,VCL,SGN,HVN1463,128,A321,VN1463,2021-02-03,18:56:09
43,1612353432,13.67,108.38,29975,194,458,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,18:57:12
34,1612353489,13.55,108.35,29975,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,18:58:09
45,1612353548,13.43,108.32,29975,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,18:59:08
