timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612317062,20.41,106.87,14300,188,386,888175,HPH,SGN,VJC293,2880,A321,VJ293,2021-02-03,08:51:02
1612317114,20.32,106.86,16625,188,395,888175,HPH,SGN,VJC293,1856,A321,VJ293,2021-02-03,08:51:54
1612317188,20.18,106.84,19225,188,418,888175,HPH,SGN,VJC293,1984,A321,VJ293,2021-02-03,08:53:08
1612317247,20.06,106.82,21325,188,427,888175,HPH,SGN,VJC293,1344,A321,VJ293,2021-02-03,08:54:07
1612317307,19.95,106.8,23075,188,444,888175,HPH,SGN,VJC293,2624,A321,VJ293,2021-02-03,08:55:07
1612317378,19.8,106.78,25350,188,453,888175,HPH,SGN,VJC293,1600,A321,VJ293,2021-02-03,08:56:18
1612317432,19.69,106.76,27050,188,458,888175,HPH,SGN,VJC293,1472,A321,VJ293,2021-02-03,08:57:12
1612317506,19.53,106.77,29650,163,468,888175,HPH,SGN,VJC293,1152,A321,VJ293,2021-02-03,08:58:26
1612317562,19.41,106.81,31500,163,470,888175,HPH,SGN,VJC293,1728,A321,VJ293,2021-02-03,08:59:22
1612317615,19.3,106.85,32000,163,463,888175,HPH,SGN,VJC293,-64,A321,VJ293,2021-02-03,09:00:15
1612317669,19.19,106.88,32000,163,468,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:01:09
1612317733,19.08,106.92,32000,163,468,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:02:13
1612317789,18.97,106.95,32000,163,469,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:03:09
1612317840,18.83,106.99,32000,163,469,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:04:00
1612317895,18.72,107.03,32025,163,468,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:04:55
1612317973,18.56,107.08,32025,163,467,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:06:13
1612318017,18.47,107.11,32000,163,474,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:06:57
1612318069,18.35,107.14,32000,163,481,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:07:49
1612318145,18.21,107.19,32000,163,481,888175,HPH,SGN,VJC293,0,A321,VJ293,2021-02-03,09:09:05
