timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612307216,21.22,105.79,0,19,18,8880F8,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-03,06:06:56
1612307275,21.23,105.79,0,284,0,8880F8,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-03,06:07:55
1612307331,21.22,105.8,0,109,90,8880F8,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-03,06:08:51
1612307391,21.21,105.84,1325,108,164,8880F8,HAN,SGN,HVN7245,1856,B789,VN7245,2021-02-03,06:09:51
1612307455,21.19,105.9,3350,113,252,8880F8,HAN,SGN,HVN7245,2944,B789,VN7245,2021-02-03,06:10:55
1612307514,21.13,105.94,6825,166,261,8880F8,HAN,SGN,HVN7245,3072,B789,VN7245,2021-02-03,06:11:54
1612307576,21.05,105.96,9700,166,294,8880F8,HAN,SGN,HVN7245,2688,B789,VN7245,2021-02-03,06:12:56
1612307639,20.96,105.98,11600,166,356,8880F8,HAN,SGN,HVN7245,2624,B789,VN7245,2021-02-03,06:13:59
1612307692,20.87,106.0,13625,166,376,8880F8,HAN,SGN,HVN7245,2560,B789,VN7245,2021-02-03,06:14:52
1612307762,20.75,106.04,16425,166,387,8880F8,HAN,SGN,HVN7245,2432,B789,VN7245,2021-02-03,06:16:02
1612307816,20.66,106.06,18000,166,405,8880F8,HAN,SGN,HVN7245,1984,B789,VN7245,2021-02-03,06:16:56
1612307875,20.55,106.09,20000,169,413,8880F8,HAN,SGN,HVN7245,1984,B789,VN7245,2021-02-03,06:17:55
1612307938,20.43,106.11,21900,169,428,8880F8,HAN,SGN,HVN7245,1792,B789,VN7245,2021-02-03,06:18:58
1612308000,20.31,106.16,23575,154,451,8880F8,HAN,SGN,HVN7245,1856,B789,VN7245,2021-02-03,06:20:00
1612308053,20.2,106.21,25100,154,457,8880F8,HAN,SGN,HVN7245,1792,B789,VN7245,2021-02-03,06:20:53
1612308119,20.08,106.27,26975,154,465,8880F8,HAN,SGN,HVN7245,1856,B789,VN7245,2021-02-03,06:21:59
1612308179,19.96,106.33,29025,154,466,8880F8,HAN,SGN,HVN7245,2496,B789,VN7245,2021-02-03,06:22:59
1612308232,19.86,106.38,30625,154,478,8880F8,HAN,SGN,HVN7245,1408,B789,VN7245,2021-02-03,06:23:52
1612308292,19.73,106.44,32000,154,499,8880F8,HAN,SGN,HVN7245,1600,B789,VN7245,2021-02-03,06:24:52
1612308355,19.6,106.51,33725,154,512,8880F8,HAN,SGN,HVN7245,1856,B789,VN7245,2021-02-03,06:25:55
1612308414,19.47,106.57,36025,154,504,8880F8,HAN,SGN,HVN7245,2368,B789,VN7245,2021-02-03,06:26:54
1612308461,19.37,106.62,37825,154,493,8880F8,HAN,SGN,HVN7245,2112,B789,VN7245,2021-02-03,06:27:41
1612308518,19.25,106.68,39400,154,488,8880F8,HAN,SGN,HVN7245,1600,B789,VN7245,2021-02-03,06:28:38
1612308576,19.14,106.74,39950,156,487,8880F8,HAN,SGN,HVN7245,-128,B789,VN7245,2021-02-03,06:29:36
1612308633,19.02,106.79,39975,156,487,8880F8,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-03,06:30:33
1612308687,18.9,106.84,40000,156,487,8880F8,HAN,SGN,HVN7245,64,B789,VN7245,2021-02-03,06:31:27
1612308765,18.75,106.9,40000,176,489,8880F8,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-03,06:32:45
1612308805,18.66,106.96,40000,156,483,8880F8,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-03,06:33:25
