,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612316526,20.07,106.27,25350,154,417,88819B,HAN,SGN,VNA299,1152,E35L,VNA299,2021-02-03,08:42:06
36,1612316588,19.96,106.33,26450,154,422,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2021-02-03,08:43:08
19,1612316642,19.87,106.38,27375,154,424,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2021-02-03,08:44:02
24,1612316698,19.77,106.43,28375,154,427,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2021-02-03,08:44:58
43,1612316761,19.66,106.48,29450,154,429,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2021-02-03,08:46:01
52,1612316821,19.55,106.52,30025,174,430,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,08:47:01
77,1612316865,19.47,106.58,31275,154,433,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2021-02-03,08:47:45
35,1612316929,19.35,106.63,32350,154,433,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2021-02-03,08:48:49
124,1612316989,19.24,106.69,33375,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2021-02-03,08:49:49
3,1612317058,19.12,106.75,34575,156,427,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2021-02-03,08:50:58
112,1612317121,19.02,106.79,34575,156,427,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2021-02-03,08:52:01
81,1612317183,18.89,106.85,36750,156,422,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2021-02-03,08:53:03
44,1612317252,18.77,106.91,37925,156,416,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2021-02-03,08:54:12
22,1612317309,18.67,106.96,38900,156,413,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2021-02-03,08:55:09
110,1612317367,18.57,107.0,39875,156,405,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2021-02-03,08:56:07
28,1612317441,18.46,107.05,39875,156,405,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2021-02-03,08:57:21
26,1612317501,18.37,107.09,39875,156,405,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2021-02-03,08:58:21
100,1612317565,18.23,107.16,40000,156,434,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,08:59:25
4,1612317621,18.11,107.21,40000,156,443,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:00:21
87,1612317681,18.02,107.26,40000,156,443,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:01:21
83,1612317732,17.89,107.32,40000,155,442,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:02:12
98,1612317777,17.81,107.36,40000,155,439,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:02:57
32,1612317853,17.69,107.41,40000,155,439,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:04:13
49,1612317907,17.57,107.47,40000,155,438,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:05:07
46,1612317969,17.48,107.52,40000,155,438,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:06:09
84,1612318029,17.38,107.56,40000,155,438,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:07:09
96,1612318077,17.26,107.62,40000,155,437,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-02-03,09:07:57
108,1612318144,17.13,107.68,40000,155,442,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:09:04
72,1612318197,17.03,107.73,40000,154,443,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:09:57
7,1612318261,16.91,107.78,40000,154,443,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:11:01
56,1612318317,16.81,107.83,39975,154,444,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2021-02-03,09:11:57
88,1612318383,16.68,107.89,40000,154,444,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:13:03
13,1612318418,16.62,107.92,40000,154,443,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:13:38
117,1612318501,16.47,108.0,40000,155,440,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:15:01
55,1612318561,16.35,108.05,40000,155,439,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-02-03,09:16:01
68,1612318619,16.25,108.1,40000,155,440,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:16:59
51,1612318674,16.15,108.15,40000,155,441,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-02-03,09:17:54
54,1612318741,16.02,108.2,40000,176,433,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2021-02-03,09:19:01
90,1612318800,15.9,108.2,40000,181,435,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:20:00
20,1612318856,15.79,108.19,40000,181,437,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:20:56
30,1612318916,15.66,108.19,40000,181,440,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:21:56
1,1612318970,15.55,108.19,40000,181,442,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:22:50
66,1612319024,15.44,108.19,40000,181,443,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:23:44
79,1612319088,15.31,108.18,40000,181,442,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:24:48
16,1612319133,15.22,108.18,40000,181,443,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:25:33
73,1612319198,15.08,108.18,40000,181,444,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-02-03,09:26:38
101,1612319268,14.94,108.17,40000,181,444,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:27:48
93,1612319324,14.82,108.17,40000,181,444,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:28:44
86,1612319375,14.72,108.17,40000,181,445,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:29:35
40,1612319431,14.6,108.17,40000,181,446,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:30:31
63,1612319496,14.47,108.16,40000,181,447,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2021-02-03,09:31:36
74,1612319556,14.34,108.16,40000,181,447,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:32:36
5,1612319609,14.24,108.16,40000,181,447,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-02-03,09:33:29
85,1612319652,14.14,108.16,40000,181,447,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-02-03,09:34:12
67,1612319740,13.96,108.15,40000,181,448,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:35:40
25,1612319793,13.86,108.15,40000,181,447,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2021-02-03,09:36:33
109,1612319849,13.75,108.15,40000,181,447,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-02-03,09:37:29
50,1612319916,13.6,108.14,40000,181,444,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:38:36
18,1612319966,13.49,108.14,40000,181,444,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:39:26
106,1612320035,13.35,108.14,40000,181,444,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:40:35
123,1612320093,13.25,108.14,40000,181,444,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:41:33
29,1612320153,13.11,108.13,40000,181,444,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:42:33
114,1612320207,13.0,108.13,40000,181,444,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:43:27
38,1612320290,12.83,108.13,40000,181,444,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,09:44:50
47,1612320345,12.71,108.12,39975,184,443,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-02-03,09:45:45
118,1612320403,12.6,108.08,39925,204,443,88819B,HAN,SGN,VNA299,-640,E35L,VNA299,2021-02-03,09:46:43
119,1612320457,12.5,108.04,39050,202,448,88819B,HAN,SGN,VNA299,-960,E35L,VNA299,2021-02-03,09:47:37
76,1612320513,12.39,107.99,38050,203,449,88819B,HAN,SGN,VNA299,-1536,E35L,VNA299,2021-02-03,09:48:33
48,1612320571,12.29,107.94,36225,203,439,88819B,HAN,SGN,VNA299,-1920,E35L,VNA299,2021-02-03,09:49:31
115,1612320630,12.17,107.89,34275,203,451,88819B,HAN,SGN,VNA299,-2112,E35L,VNA299,2021-02-03,09:50:30
8,1612320692,12.05,107.84,32125,203,456,88819B,HAN,SGN,VNA299,-2048,E35L,VNA299,2021-02-03,09:51:32
11,1612320742,11.96,107.8,30525,203,464,88819B,HAN,SGN,VNA299,-2688,E35L,VNA299,2021-02-03,09:52:22
121,1612320814,11.81,107.74,27525,203,460,88819B,HAN,SGN,VNA299,-2496,E35L,VNA299,2021-02-03,09:53:34
62,1612320868,11.71,107.69,25350,203,446,88819B,HAN,SGN,VNA299,-2304,E35L,VNA299,2021-02-03,09:54:28
65,1612320927,11.59,107.64,23025,203,455,88819B,HAN,SGN,VNA299,-2432,E35L,VNA299,2021-02-03,09:55:27
27,1612320990,11.47,107.59,20500,203,422,88819B,HAN,SGN,VNA299,-2304,E35L,VNA299,2021-02-03,09:56:30
107,1612321054,11.36,107.54,18150,203,416,88819B,HAN,SGN,VNA299,-2176,E35L,VNA299,2021-02-03,09:57:34
59,1612321108,11.27,107.5,16225,203,390,88819B,HAN,SGN,VNA299,-2048,E35L,VNA299,2021-02-03,09:58:28
31,1612321166,11.18,107.46,14300,202,363,88819B,HAN,SGN,VNA299,-1920,E35L,VNA299,2021-02-03,09:59:26
42,1612321225,11.08,107.42,12375,202,353,88819B,HAN,SGN,VNA299,-1984,E35L,VNA299,2021-02-03,10:00:25
69,1612321271,11.02,107.38,10975,217,342,88819B,HAN,SGN,VNA299,-1792,E35L,VNA299,2021-02-03,10:01:11
14,1612321347,10.98,107.28,9400,253,299,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2021-02-03,10:02:27
45,1612321408,10.94,107.21,8525,247,277,88819B,HAN,SGN,VNA299,-1280,E35L,VNA299,2021-02-03,10:03:28
0,1612321460,10.92,107.15,7650,258,258,88819B,HAN,SGN,VNA299,-640,E35L,VNA299,2021-02-03,10:04:20
104,1612321524,10.91,107.07,6850,258,257,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2021-02-03,10:05:24
111,1612321579,10.89,107.01,5975,257,248,88819B,HAN,SGN,VNA299,-768,E35L,VNA299,2021-02-03,10:06:19
102,1612321646,10.88,106.94,5225,257,236,88819B,HAN,SGN,VNA299,-768,E35L,VNA299,2021-02-03,10:07:26
125,1612321709,10.88,106.87,4200,278,224,88819B,HAN,SGN,VNA299,-1280,E35L,VNA299,2021-02-03,10:08:29
15,1612321775,10.88,106.8,2600,248,222,88819B,HAN,SGN,VNA299,-1536,E35L,VNA299,2021-02-03,10:09:35
64,1612321831,10.86,106.75,1750,248,172,88819B,HAN,SGN,VNA299,-256,E35L,VNA299,2021-02-03,10:10:31
94,1612321891,10.84,106.71,925,248,149,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2021-02-03,10:11:31
17,1612321950,10.83,106.67,225,248,144,88819B,HAN,SGN,VNA299,-832,E35L,VNA299,2021-02-03,10:12:30
34,1612322016,10.82,106.64,0,247,54,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,10:13:36
97,1612322075,10.81,106.64,0,180,22,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,10:14:35
37,1612322132,10.81,106.64,0,67,24,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,10:15:32
116,1612322187,10.81,106.65,0,70,24,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,10:16:27
75,1612322239,10.81,106.65,0,70,1,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,10:17:19
12,1612322320,10.81,106.65,0,157,4,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,10:18:40
9,1612322354,10.81,106.65,0,108,0,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-02-03,10:19:14
