,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612355835,18.64,105.73,7300,109,240,8880C5,VII,SGN,HVN1267,2112,A321,VN1267,2021-02-03,19:37:15
65,1612355890,18.6,105.79,10050,141,292,8880C5,VII,SGN,HVN1267,1280,A321,VN1267,2021-02-03,19:38:10
85,1612355947,18.53,105.85,11550,140,367,8880C5,VII,SGN,HVN1267,2176,A321,VN1267,2021-02-03,19:39:07
53,1612356022,18.45,105.92,11550,140,367,8880C5,VII,SGN,HVN1267,2176,A321,VN1267,2021-02-03,19:40:22
48,1612356069,18.37,105.99,16950,139,405,8880C5,VII,SGN,HVN1267,2624,A321,VN1267,2021-02-03,19:41:09
9,1612356133,18.27,106.08,19650,139,416,8880C5,VII,SGN,HVN1267,3072,A321,VN1267,2021-02-03,19:42:13
86,1612356191,18.18,106.15,21775,139,427,8880C5,VII,SGN,HVN1267,1984,A321,VN1267,2021-02-03,19:43:11
36,1612356248,18.1,106.23,23600,139,438,8880C5,VII,SGN,HVN1267,1856,A321,VN1267,2021-02-03,19:44:08
49,1612356325,17.97,106.34,25775,139,455,8880C5,VII,SGN,HVN1267,1728,A321,VN1267,2021-02-03,19:45:25
22,1612356388,17.87,106.43,27575,140,464,8880C5,VII,SGN,HVN1267,1984,A321,VN1267,2021-02-03,19:46:28
45,1612356443,17.78,106.51,28750,139,474,8880C5,VII,SGN,HVN1267,960,A321,VN1267,2021-02-03,19:47:23
62,1612356495,17.69,106.59,29900,140,482,8880C5,VII,SGN,HVN1267,1792,A321,VN1267,2021-02-03,19:48:15
46,1612356542,17.61,106.66,31175,140,477,8880C5,VII,SGN,HVN1267,768,A321,VN1267,2021-02-03,19:49:02
42,1612356620,17.48,106.77,31975,140,472,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:50:20
25,1612356673,17.39,106.85,31975,140,473,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:51:13
5,1612356727,17.3,106.93,32000,140,472,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:52:07
17,1612356774,17.22,107.0,31975,140,470,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:52:54
55,1612356855,17.08,107.12,31975,140,470,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:54:15
67,1612356914,16.98,107.2,31975,140,470,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:55:14
50,1612356971,16.89,107.28,32000,140,469,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:56:11
66,1612357034,16.78,107.38,32000,140,472,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:57:14
87,1612357090,16.69,107.46,31975,140,475,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:58:10
23,1612357155,16.58,107.55,32000,140,475,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,19:59:15
43,1612357218,16.47,107.64,32000,140,475,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:00:18
77,1612357284,16.37,107.75,31975,128,479,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2021-02-03,20:01:24
91,1612357344,16.29,107.86,32000,126,479,8880C5,VII,SGN,HVN1267,-128,A321,VN1267,2021-02-03,20:02:24
28,1612357403,16.18,107.93,32000,165,468,8880C5,VII,SGN,HVN1267,-192,A321,VN1267,2021-02-03,20:03:23
74,1612357465,16.05,107.96,32000,167,467,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:04:25
82,1612357520,15.93,107.99,32000,167,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:05:20
0,1612357582,15.8,108.02,31975,167,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:06:22
