timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612359114,19.56,106.93,28150,169,472,88811C,HPH,SGN,VJC289,1792,A320,VJ289,2021-02-03,20:31:54
1612359159,19.45,106.96,30000,169,473,88811C,HPH,SGN,VJC289,1664,A320,VJ289,2021-02-03,20:32:39
1612359238,19.3,106.99,30725,169,474,88811C,HPH,SGN,VJC289,1728,A320,VJ289,2021-02-03,20:33:58
1612359306,19.16,107.02,32025,169,459,88811C,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-03,20:35:06
1612359366,19.03,107.04,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:36:06
1612359426,18.93,107.06,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:37:06
1612359486,18.82,107.09,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:38:06
1612359534,18.73,107.1,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:38:54
1612359594,18.63,107.12,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:39:54
1612359654,18.5,107.15,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:40:54
1612359714,18.38,107.18,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:41:54
1612359762,18.28,107.2,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:42:42
1612359822,18.15,107.22,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:43:42
1612359882,18.03,107.25,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:44:42
1612359906,17.98,107.26,32000,169,462,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:45:06
1612359998,17.73,107.4,36000,155,455,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:46:38
1612360058,17.63,107.44,36000,155,455,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:47:38
1612360120,17.53,107.58,35975,150,455,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:48:40
1612360178,17.41,107.64,35975,155,454,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:49:38
1612360242,17.3,107.69,36000,155,455,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:50:42
1612360292,17.2,107.74,36025,155,455,88811C,HPH,SGN,VJC289,0,A320,VJ289,2021-02-03,20:51:32
