timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612324422,16.4,107.74,1300,91,147,888195,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-02-03,10:53:42
1612324481,16.4,107.77,2575,91,150,888195,HUI,SGN,HVN1373,2304,A21N,VN1373,2021-02-03,10:54:41
1612324526,16.37,107.81,5375,137,218,888195,HUI,SGN,HVN1373,2624,A21N,VN1373,2021-02-03,10:55:26
1612324604,16.3,107.88,9275,137,293,888195,HUI,SGN,HVN1373,2752,A21N,VN1373,2021-02-03,10:56:44
1612324668,16.23,107.95,11350,128,353,888195,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-03,10:57:48
1612324728,16.17,108.04,12925,125,401,888195,HUI,SGN,HVN1373,2432,A21N,VN1373,2021-02-03,10:58:48
1612324791,16.09,108.13,15475,143,417,888195,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-02-03,10:59:51
1612324846,16.0,108.19,17350,147,433,888195,HUI,SGN,HVN1373,2240,A21N,VN1373,2021-02-03,11:00:46
1612324904,15.9,108.26,19325,148,441,888195,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-03,11:01:44
1612324962,15.8,108.32,20825,148,457,888195,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-03,11:02:42
1612325008,15.71,108.36,21950,167,464,888195,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-02-03,11:03:28
1612325080,15.55,108.4,23725,168,472,888195,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-03,11:04:40
1612325143,15.41,108.43,24900,167,482,888195,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-03,11:05:43
1612325198,15.29,108.45,26100,168,483,888195,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-02-03,11:06:38
1612325257,15.16,108.45,28000,186,469,888195,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-02-03,11:07:37
1612325324,15.02,108.43,29825,185,465,888195,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-02-03,11:08:44
1612325380,14.9,108.42,29975,185,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:09:40
1612325442,14.77,108.4,30000,185,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:10:42
1612325496,14.65,108.39,30000,185,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:11:36
1612325542,14.55,108.38,30000,185,470,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:12:22
1612325627,14.37,108.36,30000,185,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:13:47
1612325684,14.24,108.35,29975,185,470,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:14:44
1612325748,14.1,108.33,30000,185,470,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:15:48
1612325791,14.01,108.33,30000,185,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:16:31
1612325858,13.86,108.31,29975,185,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:17:38
1612325914,13.74,108.3,29975,185,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:18:34
1612325978,13.6,108.28,29975,185,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:19:38
1612326024,13.5,108.27,29975,185,471,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:20:24
1612326092,13.35,108.26,29975,185,471,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:21:32
1612326146,13.24,108.24,30000,185,471,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:22:26
1612326214,13.1,108.23,30000,185,471,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:23:34
1612326270,12.98,108.22,29975,185,472,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:24:30
1612326328,12.84,108.2,29975,185,473,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:25:28
1612326381,12.73,108.19,30000,185,472,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:26:21
1612326448,12.58,108.18,30000,185,473,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-03,11:27:28
1612326506,12.45,108.16,29975,189,471,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-03,11:28:26
1612326566,12.33,108.1,29625,208,475,888195,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-03,11:29:26
1612326627,12.21,108.04,28250,207,482,888195,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-02-03,11:30:27
1612326691,12.09,107.97,26725,208,481,888195,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-02-03,11:31:31
1612326751,11.97,107.91,25225,208,478,888195,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-02-03,11:32:31
1612326804,11.86,107.85,23675,207,482,888195,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-02-03,11:33:24
1612326865,11.75,107.79,21975,208,465,888195,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-02-03,11:34:25
1612326928,11.63,107.72,20225,207,448,888195,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-02-03,11:35:28
1612326993,11.51,107.66,18775,208,409,888195,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-02-03,11:36:33
1612327056,11.41,107.6,16850,207,401,888195,HUI,SGN,HVN1373,-1984,A21N,VN1373,2021-02-03,11:37:36
1612327114,11.32,107.55,15025,208,386,888195,HUI,SGN,HVN1373,-1856,A21N,VN1373,2021-02-03,11:38:34
1612327173,11.22,107.5,13175,207,383,888195,HUI,SGN,HVN1373,-1984,A21N,VN1373,2021-02-03,11:39:33
1612327231,11.13,107.45,11300,208,378,888195,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-02-03,11:40:31
1612327281,11.08,107.39,10600,236,334,888195,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-03,11:41:21
1612327357,11.01,107.3,9775,235,314,888195,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-03,11:42:37
1612327415,10.97,107.24,9125,213,279,888195,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-03,11:43:35
1612327481,10.88,107.24,8400,171,265,888195,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-03,11:44:41
1612327535,10.83,107.22,7725,239,257,888195,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-03,11:45:35
1612327593,10.83,107.15,7100,279,248,888195,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-03,11:46:33
1612327661,10.84,107.08,6150,278,246,888195,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-03,11:47:41
