timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612357088,18.61,105.78,7375,136,325,8880C6,VII,SGN,HVN7263,3328,A321,VN7263,2021-02-03,19:58:08
1612357156,18.53,105.85,10725,141,371,8880C6,VII,SGN,HVN7263,1600,A321,VN7263,2021-02-03,19:59:16
1612357214,18.45,105.92,13425,139,386,8880C6,VII,SGN,HVN7263,3200,A321,VN7263,2021-02-03,20:00:14
1612357282,18.37,106.0,14300,139,389,8880C6,VII,SGN,HVN7263,2752,A321,VN7263,2021-02-03,20:01:22
1612357342,18.3,106.06,14300,139,389,8880C6,VII,SGN,HVN7263,2752,A321,VN7263,2021-02-03,20:02:22
1612357404,18.17,106.17,20875,139,433,8880C6,VII,SGN,HVN7263,2560,A321,VN7263,2021-02-03,20:03:24
1612357462,18.09,106.24,21125,139,433,8880C6,VII,SGN,HVN7263,2368,A321,VN7263,2021-02-03,20:04:22
1612357515,17.99,106.32,24325,140,452,8880C6,VII,SGN,HVN7263,1664,A321,VN7263,2021-02-03,20:05:15
1612357584,17.88,106.42,25875,140,464,8880C6,VII,SGN,HVN7263,1408,A321,VN7263,2021-02-03,20:06:24
1612357635,17.79,106.49,27125,149,470,8880C6,VII,SGN,HVN7263,1664,A321,VN7263,2021-02-03,20:07:15
1612357690,17.68,106.55,28000,148,485,8880C6,VII,SGN,HVN7263,1536,A321,VN7263,2021-02-03,20:08:10
1612357759,17.55,106.64,29700,148,485,8880C6,VII,SGN,HVN7263,1920,A321,VN7263,2021-02-03,20:09:19
1612357816,17.44,106.71,31225,148,480,8880C6,VII,SGN,HVN7263,1216,A321,VN7263,2021-02-03,20:10:16
1612357880,17.32,106.78,31975,148,473,8880C6,VII,SGN,HVN7263,64,A321,VN7263,2021-02-03,20:11:20
1612357941,17.21,106.85,31975,148,475,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:12:21
1612358001,17.09,106.93,32000,148,474,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:13:21
1612358064,16.97,107.0,32000,148,476,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:14:24
1612358122,16.86,107.07,32025,148,475,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:15:22
1612358189,16.74,107.15,32000,148,471,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:16:29
1612358239,16.65,107.21,31975,148,470,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:17:19
1612358300,16.53,107.28,31950,148,471,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:18:20
1612358357,16.43,107.34,31975,148,472,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:19:17
1612358417,16.31,107.42,31975,149,478,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:20:17
1612358469,16.21,107.48,32000,148,478,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:21:09
1612358527,16.1,107.55,32000,148,478,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:22:07
1612358584,15.99,107.61,31975,149,477,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:23:04
1612358639,15.89,107.68,32000,149,477,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:23:59
1612358697,15.78,107.75,32000,148,475,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:24:57
1612358761,15.66,107.82,31975,149,475,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:26:01
1612358812,15.56,107.88,31975,149,470,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:26:52
1612358876,15.44,107.95,31975,149,470,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:27:56
1612358943,15.32,108.03,32000,149,469,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:29:03
1612359001,15.21,108.1,32000,150,467,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:30:01
1612359054,15.1,108.14,32000,162,464,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:30:54
1612359116,14.97,108.17,31950,174,463,8880C6,VII,SGN,HVN7263,-64,A321,VN7263,2021-02-03,20:31:56
1612359184,14.83,108.17,32000,181,449,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:33:04
1612359241,14.71,108.17,31975,181,455,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:34:01
1612359309,14.57,108.17,31975,181,448,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:35:09
1612359369,14.44,108.16,31950,181,447,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:36:09
1612359424,14.33,108.16,32000,181,445,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:37:04
1612359484,14.2,108.16,31975,181,444,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:38:04
1612359539,14.09,108.16,31975,181,446,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:38:59
1612359576,14.01,108.15,31975,181,447,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:39:36
1612359646,13.87,108.15,32000,181,449,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:40:46
1612359712,13.73,108.15,32000,181,451,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:41:52
1612359757,13.64,108.15,32025,181,450,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:42:37
1612359820,13.5,108.14,31975,175,451,8880C6,VII,SGN,HVN7263,320,A321,VN7263,2021-02-03,20:43:40
1612359885,13.38,108.19,32000,158,451,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:44:45
1612359945,13.26,108.24,32000,158,453,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:45:45
1612359994,13.16,108.27,31975,159,455,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:46:34
1612360063,13.02,108.33,32000,159,457,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:47:43
1612360124,12.9,108.37,32000,159,458,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:48:44
1612360176,12.8,108.41,32000,159,458,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:49:36
1612360243,12.66,108.46,31975,170,456,8880C6,VII,SGN,HVN7263,-384,A321,VN7263,2021-02-03,20:50:43
1612360304,12.54,108.43,31975,208,462,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:51:44
1612360359,12.44,108.38,31975,206,463,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:52:39
1612360416,12.33,108.32,32000,207,463,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:53:36
1612360476,12.21,108.26,32000,207,462,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:54:36
1612360529,12.11,108.21,32000,207,449,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:55:29
1612360598,11.98,108.14,31975,207,441,8880C6,VII,SGN,HVN7263,0,A321,VN7263,2021-02-03,20:56:38
1612360660,11.88,108.08,30375,218,435,8880C6,VII,SGN,HVN7263,-1984,A321,VN7263,2021-02-03,20:57:40
1612360715,11.79,108.01,27850,218,438,8880C6,VII,SGN,HVN7263,-2752,A321,VN7263,2021-02-03,20:58:35
1612360777,11.69,107.93,25275,218,430,8880C6,VII,SGN,HVN7263,-2624,A321,VN7263,2021-02-03,20:59:37
1612360833,11.61,107.86,23050,218,420,8880C6,VII,SGN,HVN7263,-1280,A321,VN7263,2021-02-03,21:00:33
1612360891,11.51,107.83,22300,186,372,8880C6,VII,SGN,HVN7263,-640,A321,VN7263,2021-02-03,21:01:31
1612360946,11.41,107.82,21650,186,369,8880C6,VII,SGN,HVN7263,-960,A321,VN7263,2021-02-03,21:02:26
