timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612365291,19.79,105.51,11375,168,343,888174,THD,SGN,VJC247,1472,A321,VJ247,2021-02-03,22:14:51
1612365350,19.71,105.53,11575,168,356,888174,THD,SGN,VJC247,1280,A321,VJ247,2021-02-03,22:15:50
1612365407,19.58,105.56,15625,171,407,888174,THD,SGN,VJC247,2816,A321,VJ247,2021-02-03,22:16:47
1612365470,19.48,105.57,16150,172,407,888174,THD,SGN,VJC247,2496,A321,VJ247,2021-02-03,22:17:50
1612365518,19.4,105.58,16150,172,407,888174,THD,SGN,VJC247,2496,A321,VJ247,2021-02-03,22:18:38
1612365573,19.27,105.63,21725,146,445,888174,THD,SGN,VJC247,2368,A321,VJ247,2021-02-03,22:19:33
1612365638,19.17,105.7,22225,146,445,888174,THD,SGN,VJC247,2240,A321,VJ247,2021-02-03,22:20:38
1612365694,19.06,105.78,25500,146,464,888174,THD,SGN,VJC247,768,A321,VJ247,2021-02-03,22:21:34
1612365745,18.96,105.84,26775,146,478,888174,THD,SGN,VJC247,1728,A321,VJ247,2021-02-03,22:22:25
1612365794,18.87,105.91,28175,146,482,888174,THD,SGN,VJC247,1024,A321,VJ247,2021-02-03,22:23:14
1612365866,18.74,106.0,30725,146,475,888174,THD,SGN,VJC247,2560,A321,VJ247,2021-02-03,22:24:26
1612365921,18.64,106.07,32000,140,471,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:25:21
1612365984,18.54,106.18,33225,129,474,888174,THD,SGN,VJC247,1984,A321,VJ247,2021-02-03,22:26:24
1612366043,18.46,106.28,35075,130,472,888174,THD,SGN,VJC247,2240,A321,VJ247,2021-02-03,22:27:23
1612366092,18.39,106.37,36000,130,464,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:28:12
1612366158,18.29,106.47,36000,149,454,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:29:18
1612366216,18.18,106.53,36000,151,455,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:30:16
1612366289,18.05,106.6,36025,151,457,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:31:29
1612366344,17.94,106.66,36025,151,457,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:32:24
1612366414,17.81,106.73,36025,151,455,888174,THD,SGN,VJC247,-64,A321,VJ247,2021-02-03,22:33:34
1612366477,17.7,106.8,36000,151,452,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:34:37
1612366531,17.6,106.86,36000,151,450,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:35:31
1612366578,17.51,106.9,35975,151,447,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:36:18
1612366630,17.41,106.96,36000,151,446,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:37:10
1612366699,17.29,107.03,35975,151,445,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:38:19
1612366772,17.16,107.1,35975,151,445,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:39:32
1612366837,17.04,107.17,36000,150,447,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:40:37
1612366891,16.95,107.23,36025,140,451,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:41:31
1612366949,16.85,107.32,36000,140,451,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:42:29
1612367007,16.76,107.4,36000,140,458,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:43:27
1612367073,16.65,107.49,36000,140,458,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:44:33
1612367124,16.57,107.56,36000,140,458,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:45:24
1612367186,16.46,107.65,36000,140,458,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:46:26
1612367252,16.37,107.75,36000,127,461,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:47:32
1612367308,16.3,107.85,36000,126,463,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:48:28
1612367372,16.21,107.97,36000,126,463,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:49:32
1612367431,16.14,108.07,36000,126,463,888174,THD,SGN,VJC247,64,A321,VJ247,2021-02-03,22:50:31
1612367490,16.05,108.16,36025,149,456,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:51:30
1612367552,15.93,108.19,36000,180,448,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:52:32
1612367603,15.82,108.19,36000,180,447,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:53:23
1612367664,15.69,108.19,35975,181,448,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:54:24
1612367728,15.56,108.19,36000,181,449,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:55:28
1612367789,15.43,108.19,36000,181,450,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:56:29
1612367852,15.3,108.18,36025,181,449,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:57:32
1612367910,15.18,108.18,36025,181,448,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,22:58:30
1612367967,15.06,108.18,36000,181,447,888174,THD,SGN,VJC247,-64,A321,VJ247,2021-02-03,22:59:27
1612368033,14.93,108.17,35975,181,450,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:00:33
1612368092,14.8,108.17,36000,181,453,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:01:32
1612368148,14.68,108.17,36025,181,453,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:02:28
1612368209,14.56,108.17,36025,181,451,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:03:29
1612368268,14.43,108.16,36000,181,449,888174,THD,SGN,VJC247,-64,A321,VJ247,2021-02-03,23:04:28
1612368332,14.3,108.16,35975,181,449,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:05:32
1612368395,14.17,108.16,35975,181,452,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:06:35
1612368447,14.06,108.15,36000,181,453,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:07:27
1612368513,13.92,108.15,36000,181,456,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:08:33
1612368569,13.8,108.15,36000,181,459,888174,THD,SGN,VJC247,64,A321,VJ247,2021-02-03,23:09:29
1612368630,13.67,108.15,36025,181,459,888174,THD,SGN,VJC247,0,A321,VJ247,2021-02-03,23:10:30
1612368694,13.54,108.14,36025,181,457,888174,THD,SGN,VJC247,-64,A321,VJ247,2021-02-03,23:11:34
