,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612349296,19.12,106.74,36000,156,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:48:16
95,1612349357,19.01,106.8,36000,155,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:49:17
31,1612349412,18.9,106.84,36000,155,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:50:12
107,1612349470,18.8,106.88,36000,175,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:51:10
45,1612349542,18.67,106.87,36000,182,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:52:22
102,1612349763,18.25,107.15,36000,156,442,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:56:03
5,1612349811,18.16,107.19,36000,156,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:56:51
42,1612349874,18.06,107.24,36000,156,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:57:54
20,1612349934,17.96,107.29,36000,156,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:58:54
27,1612349998,17.81,107.36,36025,155,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,17:59:58
113,1612350058,17.72,107.4,36025,155,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:00:58
25,1612350118,17.62,107.45,36025,155,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:01:58
11,1612350166,17.92,107.31,36000,155,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:02:46
36,1612350222,17.92,107.31,36000,155,439,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:03:42
33,1612350289,17.26,107.62,36000,155,439,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:04:49
40,1612350347,17.16,107.67,36000,155,439,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:05:47
15,1612350400,17.06,107.71,36000,154,441,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-03,18:06:40
10,1612350460,16.95,107.77,36025,154,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:07:40
87,1612350521,16.83,107.82,36000,155,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:08:41
4,1612350578,16.73,107.87,36000,155,440,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-03,18:09:38
68,1612350637,16.62,107.93,36000,154,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:10:37
74,1612350692,16.52,107.97,36000,154,439,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-03,18:11:32
51,1612350765,16.38,108.04,36000,155,438,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:12:45
59,1612350824,16.27,108.09,36000,155,440,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-03,18:13:44
53,1612350884,16.16,108.15,36000,155,439,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-03,18:14:44
78,1612350946,16.04,108.19,36025,168,434,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:15:46
18,1612351012,15.91,108.2,36000,181,430,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:16:52
111,1612351070,15.79,108.19,35975,181,431,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:17:50
21,1612351122,15.69,108.19,35975,181,433,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-03,18:18:42
119,1612351183,15.57,108.19,36025,181,433,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:19:43
109,1612351244,15.45,108.19,36025,181,433,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:20:44
43,1612351298,15.34,108.18,36000,181,434,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:21:38
97,1612351353,15.22,108.18,36000,181,436,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-03,18:22:33
30,1612351418,15.1,108.18,36000,181,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:23:38
23,1612351472,14.99,108.2,36025,154,428,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-03,18:24:32
34,1612351542,14.87,108.27,36000,147,431,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:25:42
50,1612351604,14.76,108.34,36000,148,433,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:26:44
13,1612351664,14.66,108.41,36000,148,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:27:44
1,1612351716,14.56,108.43,36025,178,438,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-03,18:28:36
47,1612351783,14.42,108.43,36025,179,436,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-03,18:29:43
6,1612351838,14.31,108.44,36000,179,434,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:30:38
65,1612351901,14.19,108.44,35975,179,434,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:31:41
77,1612351962,14.06,108.44,35975,179,435,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:32:42
101,1612352018,13.95,108.44,36000,179,435,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:33:38
22,1612352079,13.83,108.44,36000,179,436,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:34:39
46,1612352144,13.69,108.44,36000,179,436,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:35:44
2,1612352212,13.56,108.44,36000,179,436,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:36:52
80,1612352277,13.43,108.44,36000,179,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:37:57
9,1612352327,13.32,108.44,36000,179,438,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:38:47
3,1612352385,13.21,108.44,36000,180,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:39:45
104,1612352451,13.07,108.43,36025,190,442,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:40:51
76,1612352516,12.94,108.4,36000,190,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:41:56
118,1612352581,12.82,108.35,36000,205,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:43:01
57,1612352637,12.71,108.3,36000,205,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,18:43:57
38,1612352697,12.6,108.25,35875,208,442,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2021-02-03,18:44:57
88,1612352761,12.49,108.18,34900,208,443,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-02-03,18:46:01
91,1612352821,12.38,108.12,33525,207,441,88803B,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-02-03,18:47:01
28,1612352876,12.28,108.07,32200,208,445,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-02-03,18:47:56
26,1612352942,12.16,108.0,30575,207,449,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-02-03,18:49:02
83,1612353006,12.05,107.95,30000,207,452,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-03,18:50:06
66,1612353058,11.94,107.89,29200,207,446,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-03,18:50:58
8,1612353119,11.83,107.83,27450,207,435,88803B,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-02-03,18:51:59
105,1612353186,11.71,107.76,25375,207,429,88803B,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-02-03,18:53:06
103,1612353253,11.6,107.7,23325,207,420,88803B,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-02-03,18:54:13
108,1612353308,11.5,107.65,21700,208,399,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-02-03,18:55:08
39,1612353373,11.4,107.6,19600,207,377,88803B,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-02-03,18:56:13
92,1612353433,11.31,107.55,17450,207,363,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-02-03,18:57:13
72,1612353493,11.22,107.5,14900,208,342,88803B,HAN,SGN,PIC6017,-2624,A320,VN6017,2021-02-03,18:58:13
96,1612353547,11.15,107.46,12950,207,316,88803B,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-02-03,18:59:07
115,1612353606,11.07,107.42,11075,207,316,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-02-03,19:00:06
75,1612353664,11.01,107.37,10200,244,304,88803B,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-02-03,19:01:04
106,1612353734,10.98,107.28,8775,256,284,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2021-02-03,19:02:14
58,1612353788,10.97,107.21,8075,257,270,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2021-02-03,19:03:08
116,1612353852,10.95,107.13,7150,257,265,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2021-02-03,19:04:12
110,1612353907,10.94,107.06,6325,257,262,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-03,19:05:07
49,1612353964,10.92,107.0,5500,257,242,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-03,19:06:04
100,1612354029,10.91,106.93,4525,266,226,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-03,19:07:09
70,1612354083,10.9,106.87,3875,250,211,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2021-02-03,19:08:03
98,1612354146,10.88,106.81,3075,249,194,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-02-03,19:09:06
32,1612354217,10.86,106.76,1950,249,156,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2021-02-03,19:10:17
112,1612354275,10.85,106.72,1250,248,127,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2021-02-03,19:11:15
41,1612354333,10.84,106.69,650,248,126,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2021-02-03,19:12:13
93,1612354400,10.82,106.65,75,249,101,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-03,19:13:20
48,1612354446,10.82,106.64,0,227,28,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:14:06
99,1612354521,10.81,106.64,0,160,16,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:15:21
44,1612354578,10.81,106.65,0,70,17,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:16:18
37,1612354636,10.81,106.65,0,70,27,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:17:16
56,1612354687,10.82,106.66,0,67,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:18:07
89,1612354761,10.82,106.66,0,67,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:19:21
64,1612354815,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:20:15
61,1612354873,10.81,106.66,0,129,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:21:13
63,1612354903,10.81,106.66,0,188,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-03,19:21:43
