timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612359241,16.39,107.77,4325,123,205,888146,HUI,SGN,PIC6217,4160,A320,VN6217,2021-02-03,20:34:01
1612359306,16.35,107.82,6025,133,224,888146,HUI,SGN,PIC6217,3008,A320,VN6217,2021-02-03,20:35:06
1612359368,16.29,107.88,7800,133,278,888146,HUI,SGN,PIC6217,128,A320,VN6217,2021-02-03,20:36:08
1612359420,16.24,107.93,7850,129,286,888146,HUI,SGN,PIC6217,128,A320,VN6217,2021-02-03,20:37:00
1612359482,16.2,107.99,8200,125,286,888146,HUI,SGN,PIC6217,1472,A320,VN6217,2021-02-03,20:38:02
1612359540,16.15,108.07,11100,125,320,888146,HUI,SGN,PIC6217,1920,A320,VN6217,2021-02-03,20:39:00
1612359592,16.08,108.12,13450,170,353,888146,HUI,SGN,PIC6217,2880,A320,VN6217,2021-02-03,20:39:52
1612359655,15.98,108.13,16800,177,363,888146,HUI,SGN,PIC6217,2944,A320,VN6217,2021-02-03,20:40:55
1612359703,15.89,108.13,18700,177,384,888146,HUI,SGN,PIC6217,3328,A320,VN6217,2021-02-03,20:41:43
1612359752,15.81,108.14,20850,176,394,888146,HUI,SGN,PIC6217,2176,A320,VN6217,2021-02-03,20:42:32
1612359816,15.69,108.14,23025,176,403,888146,HUI,SGN,PIC6217,1536,A320,VN6217,2021-02-03,20:43:36
1612359884,15.55,108.15,24250,176,444,888146,HUI,SGN,PIC6217,1344,A320,VN6217,2021-02-03,20:44:44
1612359941,15.43,108.16,25725,176,453,888146,HUI,SGN,PIC6217,2048,A320,VN6217,2021-02-03,20:45:41
1612360000,15.31,108.16,27650,176,453,888146,HUI,SGN,PIC6217,2048,A320,VN6217,2021-02-03,20:46:40
1612360063,15.18,108.17,29500,176,457,888146,HUI,SGN,PIC6217,1024,A320,VN6217,2021-02-03,20:47:43
1612360124,15.05,108.18,30000,181,471,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:48:44
1612360185,14.91,108.17,30000,181,471,888146,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-03,20:49:45
1612360243,14.79,108.17,30000,181,474,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:50:43
1612360298,14.66,108.17,30000,181,476,888146,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-03,20:51:38
1612360360,14.53,108.16,30000,181,475,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:52:40
1612360415,14.41,108.16,30000,181,475,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:53:35
1612360474,14.28,108.16,30025,181,470,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:54:34
1612360537,14.14,108.16,30000,181,464,888146,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-03,20:55:37
1612360590,14.03,108.15,29975,181,463,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:56:30
1612360658,13.88,108.15,29975,181,463,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:57:38
1612360717,13.75,108.15,29975,181,464,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:58:37
1612360775,13.63,108.15,30000,181,466,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,20:59:35
1612360835,13.5,108.14,30000,181,469,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:00:35
1612360889,13.38,108.14,30025,181,470,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:01:29
1612360948,13.25,108.14,30000,181,471,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:02:28
1612361008,13.12,108.13,30000,181,470,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:03:28
1612361070,12.98,108.13,30025,181,469,888146,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-03,21:04:30
1612361127,12.86,108.13,30000,181,444,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:05:27
1612361189,12.74,108.12,30000,181,446,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:06:29
1612361251,12.61,108.12,30000,181,449,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:07:31
1612361307,12.49,108.12,30000,181,449,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:08:27
1612361367,12.37,108.12,30000,181,449,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:09:27
1612361425,12.24,108.11,29650,181,446,888146,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-03,21:10:25
1612361478,12.13,108.11,28825,181,448,888146,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-03,21:11:18
1612361548,11.99,108.11,27650,181,451,888146,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-03,21:12:28
1612361598,11.89,108.14,26825,146,450,888146,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-03,21:13:18
1612361665,11.79,108.24,25875,134,420,888146,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-03,21:14:25
1612361722,11.71,108.31,25425,153,415,888146,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-03,21:15:22
1612361786,11.59,108.31,24900,204,428,888146,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-03,21:16:26
1612361852,11.5,108.2,24425,238,432,888146,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-03,21:17:32
1612361917,11.44,108.09,23650,238,429,888146,HUI,SGN,PIC6217,-768,A320,VN6217,2021-02-03,21:18:37
1612361970,11.38,108.0,22975,238,423,888146,HUI,SGN,PIC6217,-768,A320,VN6217,2021-02-03,21:19:30
1612362025,11.33,107.91,21875,238,419,888146,HUI,SGN,PIC6217,-1408,A320,VN6217,2021-02-03,21:20:25
1612362087,11.26,107.81,20375,238,400,888146,HUI,SGN,PIC6217,-1344,A320,VN6217,2021-02-03,21:21:27
1612362150,11.21,107.71,19575,238,393,888146,HUI,SGN,PIC6217,-1408,A320,VN6217,2021-02-03,21:22:30
1612362189,11.17,107.64,17900,238,391,888146,HUI,SGN,PIC6217,-1408,A320,VN6217,2021-02-03,21:23:09
1612362270,11.1,107.53,16300,238,381,888146,HUI,SGN,PIC6217,-3520,A320,VN6217,2021-02-03,21:24:30
1612362332,11.04,107.43,12525,238,323,888146,HUI,SGN,PIC6217,-1280,A320,VN6217,2021-02-03,21:25:32
1612362377,11.01,107.37,11275,252,305,888146,HUI,SGN,PIC6217,-1344,A320,VN6217,2021-02-03,21:26:17
1612362441,10.98,107.28,9925,253,292,888146,HUI,SGN,PIC6217,-1280,A320,VN6217,2021-02-03,21:27:21
