timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612320401,19.79,105.51,9100,168,358,888052,THD,SGN,HVN7271,2880,A321,VN7271,2021-02-03,09:46:41
1612320458,19.69,105.53,12125,166,379,888052,THD,SGN,HVN7271,3264,A321,VN7271,2021-02-03,09:47:38
1612320501,19.62,105.57,13850,153,405,888052,THD,SGN,HVN7271,3008,A321,VN7271,2021-02-03,09:48:21
1612320565,19.53,105.62,13850,153,405,888052,THD,SGN,HVN7271,3008,A321,VN7271,2021-02-03,09:49:25
1612320626,19.41,105.68,19775,153,415,888052,THD,SGN,HVN7271,2112,A321,VN7271,2021-02-03,09:50:26
1612320677,19.32,105.73,21400,153,431,888052,THD,SGN,HVN7271,1984,A321,VN7271,2021-02-03,09:51:17
1612320753,19.19,105.8,22900,153,444,888052,THD,SGN,HVN7271,2112,A321,VN7271,2021-02-03,09:52:33
1612320813,19.1,105.85,22900,153,444,888052,THD,SGN,HVN7271,2112,A321,VN7271,2021-02-03,09:53:33
1612320853,18.99,105.91,26125,153,474,888052,THD,SGN,HVN7271,1600,A321,VN7271,2021-02-03,09:54:13
1612320929,18.85,105.98,27100,153,479,888052,THD,SGN,HVN7271,1664,A321,VN7271,2021-02-03,09:55:29
1612320990,18.72,106.05,28000,153,493,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,09:56:30
1612321051,18.59,106.12,27975,153,492,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,09:57:31
1612321100,18.49,106.17,27975,153,490,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,09:58:20
1612321168,18.35,106.24,28175,153,491,888052,THD,SGN,HVN7271,1216,A321,VN7271,2021-02-03,09:59:28
1612321225,18.23,106.31,29550,153,487,888052,THD,SGN,HVN7271,1600,A321,VN7271,2021-02-03,10:00:25
1612321273,18.14,106.36,30000,153,493,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:01:13
1612321342,18.0,106.43,30000,153,489,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:02:22
1612321407,17.87,106.5,30000,153,488,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:03:27
1612321464,17.75,106.56,30000,153,487,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:04:24
1612321524,17.64,106.64,29975,142,491,888052,THD,SGN,HVN7271,-64,A321,VN7271,2021-02-03,10:05:24
1612321576,17.54,106.72,29975,140,493,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:06:16
1612321638,17.44,106.81,30000,140,494,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:07:18
1612321702,17.32,106.91,30025,140,494,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:08:22
1612321774,17.2,107.02,30000,140,493,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:09:34
1612321837,17.09,107.11,30000,140,493,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:10:37
1612321897,16.99,107.2,30025,140,488,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:11:37
1612321943,16.9,107.27,29950,140,487,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:12:23
1612322005,16.79,107.37,30000,140,485,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:13:25
1612322072,16.68,107.47,29975,140,485,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:14:32
1612322131,16.57,107.56,29975,140,485,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:15:31
1612322193,16.47,107.65,30000,140,486,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:16:33
1612322256,16.37,107.75,30000,128,488,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:17:36
1612322319,16.28,107.87,30000,126,489,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:18:39
1612322378,16.2,107.98,29975,126,490,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:19:38
1612322427,16.14,108.08,30000,126,491,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:20:27
1612322498,16.01,108.18,30000,158,485,888052,THD,SGN,HVN7271,64,A321,VN7271,2021-02-03,10:21:38
1612322566,15.86,108.19,30025,181,477,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:22:46
1612322628,15.73,108.19,29975,181,474,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:23:48
1612322684,15.6,108.19,29950,181,474,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:24:44
1612322742,15.48,108.19,29975,181,474,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:25:42
1612322803,15.34,108.18,29975,181,474,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:26:43
1612322858,15.22,108.18,29975,181,476,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:27:38
1612322918,15.09,108.18,30000,181,476,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:28:38
1612322982,14.95,108.17,30000,181,476,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:29:42
1612323040,14.82,108.17,30000,181,474,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:30:40
1612323095,14.7,108.17,29975,181,474,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:31:35
1612323165,14.54,108.17,30000,181,474,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:32:45
1612323229,14.4,108.16,30000,181,472,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:33:49
1612323286,14.28,108.16,29975,181,473,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:34:46
1612323348,14.14,108.16,29975,181,473,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:35:48
1612323402,14.02,108.15,30000,181,473,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:36:42
1612323458,13.9,108.15,30000,181,472,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:37:38
1612323512,13.78,108.15,29975,181,472,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:38:32
1612323577,13.64,108.15,30000,181,473,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:39:37
1612323629,13.53,108.14,30000,181,473,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:40:29
1612323693,13.38,108.14,30000,181,470,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:41:33
1612323746,13.27,108.14,29975,181,469,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:42:26
1612323816,13.12,108.13,30000,181,470,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-03,10:43:36
