timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605588524,21.02,107.34,11125,224,307,88819C,VDO,SGN,BAV1971,1024,A320,QH1971
1605588584,20.96,107.27,13100,224,348,88819C,VDO,SGN,BAV1971,2560,A320,QH1971
1605588644,20.89,107.19,15725,224,360,88819C,VDO,SGN,BAV1971,2432,A320,QH1971
1605588704,20.81,107.12,18075,224,371,88819C,VDO,SGN,BAV1971,2112,A320,QH1971
1605588765,20.74,107.04,20100,224,385,88819C,VDO,SGN,BAV1971,1920,A320,QH1971
1605588821,20.66,106.96,21475,207,409,88819C,VDO,SGN,BAV1971,2176,A320,QH1971
1605588882,20.54,106.95,23125,182,422,88819C,VDO,SGN,BAV1971,1536,A320,QH1971
1605588942,20.42,106.94,24325,182,439,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1605589005,20.29,106.94,25925,182,445,88819C,VDO,SGN,BAV1971,1664,A320,QH1971
1605589065,20.17,106.93,27750,182,437,88819C,VDO,SGN,BAV1971,448,A320,QH1971
1605589126,20.04,106.93,28500,182,457,88819C,VDO,SGN,BAV1971,1344,A320,QH1971
1605589186,19.92,106.92,29375,182,468,88819C,VDO,SGN,BAV1971,832,A320,QH1971
1605589245,19.78,106.91,30175,182,478,88819C,VDO,SGN,BAV1971,832,A320,QH1971
1605589308,19.65,106.91,31300,182,479,88819C,VDO,SGN,BAV1971,384,A320,QH1971
1605589365,19.52,106.9,31925,182,489,88819C,VDO,SGN,BAV1971,512,A320,QH1971
1605589432,19.38,106.9,32325,182,492,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605589483,19.25,106.89,33850,175,491,88819C,VDO,SGN,BAV1971,1088,A320,QH1971
1605589527,19.16,106.93,34650,159,488,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605589587,19.03,106.97,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605589660,18.9,107.02,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605589732,18.77,107.07,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605589792,18.66,107.12,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605589852,18.55,107.16,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605589912,18.43,107.2,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605589972,18.31,107.25,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605590032,18.87,107.03,36025,160,488,88819C,VDO,SGN,BAV1971,1344,A320,QH1971
1605590092,18.77,107.08,36025,160,488,88819C,VDO,SGN,BAV1971,1344,A320,QH1971
1605590155,17.83,107.42,38000,160,473,88819C,VDO,SGN,BAV1971,192,A320,QH1971
1605590214,17.71,107.46,38000,160,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590264,17.61,107.5,38000,160,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590330,17.47,107.55,38000,160,470,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1605590403,17.32,107.61,38025,160,467,88819C,VDO,SGN,BAV1971,-64,A320,QH1971
1605590465,17.19,107.65,38000,160,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590529,17.07,107.71,38000,154,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590593,16.94,107.77,38000,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590650,16.83,107.82,38000,154,469,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1605590707,16.72,107.88,38025,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590762,16.61,107.93,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590828,16.48,107.99,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590885,16.37,108.05,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605590949,16.24,108.11,38000,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591015,16.11,108.17,38025,162,470,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591069,15.99,108.19,38000,173,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591132,15.85,108.19,37975,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591198,15.71,108.19,38000,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591255,15.58,108.19,38000,181,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591318,15.44,108.19,38000,181,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591381,15.31,108.18,37975,181,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591445,15.17,108.18,38000,181,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591503,15.04,108.18,38000,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591563,14.91,108.17,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591625,14.77,108.17,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591686,14.64,108.17,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591745,14.5,108.16,38000,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591800,14.38,108.16,38000,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591850,14.27,108.16,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591921,14.12,108.16,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605591977,13.99,108.15,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592027,13.88,108.15,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592085,13.75,108.15,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592158,13.59,108.15,37975,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592214,13.47,108.14,38000,181,478,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592282,13.32,108.14,38025,181,475,88819C,VDO,SGN,BAV1971,-64,A320,QH1971
1605592345,13.18,108.14,38025,181,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592397,13.07,108.13,38025,181,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592460,12.95,108.13,38025,181,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592511,12.82,108.13,37975,181,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605592585,12.66,108.12,37025,181,466,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971
1605592628,12.57,108.12,36150,181,468,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971
