timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605575072,25.09,121.24,650,47,156,899063,TPE,SGN,EVA391,2624,A333,BR391
1605575150,25.14,121.3,2450,50,227,899063,TPE,SGN,EVA391,2816,A333,BR391
1605575209,25.2,121.31,5325,319,249,899063,TPE,SGN,EVA391,3008,A333,BR391
1605575268,25.18,121.24,6975,234,306,899063,TPE,SGN,EVA391,1152,A333,BR391
1605575329,25.13,121.15,9150,235,344,899063,TPE,SGN,EVA391,3008,A333,BR391
1605575389,25.08,121.06,12250,235,345,899063,TPE,SGN,EVA391,2880,A333,BR391
1605575445,25.03,120.98,14350,235,364,899063,TPE,SGN,EVA391,2432,A333,BR391
1605575503,24.97,120.89,16625,235,376,899063,TPE,SGN,EVA391,2368,A333,BR391
1605575566,24.91,120.79,19125,235,384,899063,TPE,SGN,EVA391,1984,A333,BR391
1605575623,24.85,120.7,21000,235,394,899063,TPE,SGN,EVA391,1856,A333,BR391
1605575678,24.79,120.6,22700,235,404,899063,TPE,SGN,EVA391,1792,A333,BR391
1605575738,24.72,120.5,24450,223,416,899063,TPE,SGN,EVA391,1856,A333,BR391
1605575799,24.63,120.43,26250,214,421,899063,TPE,SGN,EVA391,1600,A333,BR391
1605575854,24.54,120.36,27700,214,424,899063,TPE,SGN,EVA391,1280,A333,BR391
1605575913,24.44,120.29,28775,214,437,899063,TPE,SGN,EVA391,1152,A333,BR391
1605575978,24.33,120.2,30075,215,444,899063,TPE,SGN,EVA391,1152,A333,BR391
1605576035,24.23,120.13,31250,215,447,899063,TPE,SGN,EVA391,1280,A333,BR391
1605576089,24.14,120.06,32200,215,452,899063,TPE,SGN,EVA391,960,A333,BR391
1605576146,24.04,119.98,33050,215,459,899063,TPE,SGN,EVA391,1408,A333,BR391
1605576205,23.94,119.91,34700,215,443,899063,TPE,SGN,EVA391,1536,A333,BR391
1605576263,23.85,119.83,35975,215,432,899063,TPE,SGN,EVA391,1152,A333,BR391
1605576317,23.76,119.76,36725,215,431,899063,TPE,SGN,EVA391,512,A333,BR391
1605576379,23.66,119.68,37025,217,438,899063,TPE,SGN,EVA391,256,A333,BR391
1605576433,23.58,119.6,37375,229,438,899063,TPE,SGN,EVA391,384,A333,BR391
1605576497,23.51,119.48,37875,238,438,899063,TPE,SGN,EVA391,640,A333,BR391
1605576562,23.44,119.36,38575,237,437,899063,TPE,SGN,EVA391,512,A333,BR391
1605576619,23.38,119.26,39000,237,437,899063,TPE,SGN,EVA391,448,A333,BR391
1605576674,23.31,119.15,39325,237,439,899063,TPE,SGN,EVA391,192,A333,BR391
1605576733,23.25,119.04,39575,237,442,899063,TPE,SGN,EVA391,320,A333,BR391
1605576793,23.18,118.93,39850,237,444,899063,TPE,SGN,EVA391,128,A333,BR391
1605576850,23.12,118.82,40000,237,446,899063,TPE,SGN,EVA391,0,A333,BR391
1605576910,23.06,118.71,40000,237,445,899063,TPE,SGN,EVA391,-64,A333,BR391
1605576966,22.99,118.61,40000,230,449,899063,TPE,SGN,EVA391,0,A333,BR391
1605577025,22.9,118.52,40000,217,455,899063,TPE,SGN,EVA391,0,A333,BR391
1605577081,22.8,118.45,40000,208,462,899063,TPE,SGN,EVA391,0,A333,BR391
1605577136,22.69,118.39,40000,208,463,899063,TPE,SGN,EVA391,0,A333,BR391
1605577203,22.57,118.31,40000,208,463,899063,TPE,SGN,EVA391,0,A333,BR391
1605577261,22.46,118.25,40000,208,462,899063,TPE,SGN,EVA391,0,A333,BR391
1605577322,22.34,118.18,40000,208,463,899063,TPE,SGN,EVA391,0,A333,BR391
1605577385,22.22,118.11,40000,208,465,899063,TPE,SGN,EVA391,0,A333,BR391
1605577445,22.11,118.05,40000,208,465,899063,TPE,SGN,EVA391,0,A333,BR391
1605577505,22.0,117.98,40000,208,464,899063,TPE,SGN,EVA391,0,A333,BR391
1605577561,21.89,117.92,40000,208,464,899063,TPE,SGN,EVA391,0,A333,BR391
1605577628,21.76,117.84,40000,208,466,899063,TPE,SGN,EVA391,0,A333,BR391
1605577692,21.66,117.78,40000,208,466,899063,TPE,SGN,EVA391,0,A333,BR391
1605577757,21.52,117.7,40000,208,470,899063,TPE,SGN,EVA391,0,A333,BR391
1605577819,21.4,117.63,40000,208,469,899063,TPE,SGN,EVA391,0,A333,BR391
1605577872,21.31,117.58,40000,208,469,899063,TPE,SGN,EVA391,0,A333,BR391
1605577940,21.21,117.46,40000,231,458,899063,TPE,SGN,EVA391,0,A333,BR391
1605577988,21.17,117.36,40000,247,452,899063,TPE,SGN,EVA391,0,A333,BR391
1605578056,21.16,117.21,40000,266,447,899063,TPE,SGN,EVA391,0,A333,BR391
1605578118,21.12,117.07,40000,243,454,899063,TPE,SGN,EVA391,0,A333,BR391
1605578172,21.07,116.97,40000,244,455,899063,TPE,SGN,EVA391,0,A333,BR391
1605578244,21.02,116.84,40000,244,455,899063,TPE,SGN,EVA391,0,A333,BR391
1605578298,20.95,116.7,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391
1605578360,20.89,116.58,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391
1605578423,20.83,116.45,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391
1605578492,20.77,116.32,40000,243,459,899063,TPE,SGN,EVA391,0,A333,BR391
1605578537,20.73,116.22,40000,243,460,899063,TPE,SGN,EVA391,0,A333,BR391
1605578611,20.66,116.07,40000,243,462,899063,TPE,SGN,EVA391,0,A333,BR391
1605578653,20.62,115.98,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391
1605578733,20.54,115.82,40000,243,462,899063,TPE,SGN,EVA391,0,A333,BR391
1605578794,20.48,115.69,40000,243,462,899063,TPE,SGN,EVA391,0,A333,BR391
1605578841,20.44,115.6,40000,243,463,899063,TPE,SGN,EVA391,0,A333,BR391
1605578913,20.37,115.45,40000,243,464,899063,TPE,SGN,EVA391,0,A333,BR391
1605578979,20.3,115.32,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1605579043,20.24,115.18,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1605579097,20.19,115.07,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1605579147,20.14,114.97,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1605579232,20.07,114.82,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1605579292,20.02,114.72,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1605579352,19.95,114.57,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1605579412,19.89,114.44,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1605579460,19.85,114.35,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1605579532,19.79,114.23,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1605579592,19.74,114.13,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1605579648,19.65,113.96,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391
1605579708,19.6,113.85,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391
1605579768,19.55,113.75,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391
1605579828,19.5,113.63,40000,243,470,899063,TPE,SGN,EVA391,-64,A333,BR391
1605579888,19.45,113.53,40000,243,470,899063,TPE,SGN,EVA391,-64,A333,BR391
1605579940,19.36,113.35,40000,242,472,899063,TPE,SGN,EVA391,0,A333,BR391
1605580004,19.3,113.24,40000,242,472,899063,TPE,SGN,EVA391,0,A333,BR391
1605580076,19.24,113.11,40000,242,472,899063,TPE,SGN,EVA391,0,A333,BR391
1605580132,19.17,112.97,40000,242,471,899063,TPE,SGN,EVA391,0,A333,BR391
1605580192,19.12,112.86,40000,242,471,899063,TPE,SGN,EVA391,0,A333,BR391
1605580248,19.1,112.8,40000,244,472,899063,TPE,SGN,EVA391,0,A333,BR391
1605580316,19.01,112.63,40000,244,472,899063,TPE,SGN,EVA391,0,A333,BR391
1605580364,18.97,112.54,40000,244,472,899063,TPE,SGN,EVA391,0,A333,BR391
1605580424,18.92,112.44,40000,244,472,899063,TPE,SGN,EVA391,0,A333,BR391
1605580478,18.74,112.31,40000,216,478,899063,TPE,SGN,EVA391,0,A333,BR391
1605580540,18.65,112.23,40000,216,478,899063,TPE,SGN,EVA391,0,A333,BR391
1605580600,18.56,112.16,40000,216,478,899063,TPE,SGN,EVA391,0,A333,BR391
1605580656,18.67,112.23,40000,221,474,899063,TPE,SGN,EVA391,0,A333,BR391
1605580712,18.76,112.18,40000,252,474,899063,TPE,SGN,EVA391,0,A333,BR391
1605580772,18.73,112.06,40000,252,474,899063,TPE,SGN,EVA391,0,A333,BR391
1605580832,18.72,112.2,40000,237,478,899063,TPE,SGN,EVA391,0,A333,BR391
1605580884,18.33,111.53,40000,237,478,899063,TPE,SGN,EVA391,0,A333,BR391
1605580940,18.3,111.48,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391
1605581000,18.24,111.38,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391
1605581060,18.1,111.17,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391
1605581120,18.03,111.06,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391
1605581180,17.97,110.96,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391
1605581244,17.88,110.82,40000,237,482,899063,TPE,SGN,EVA391,0,A333,BR391
1605581304,17.81,110.72,40000,237,482,899063,TPE,SGN,EVA391,0,A333,BR391
1605581372,17.76,110.65,40000,236,482,899063,TPE,SGN,EVA391,0,A333,BR391
1605581420,17.64,110.46,40000,235,485,899063,TPE,SGN,EVA391,0,A333,BR391
1605581476,17.56,110.34,40000,235,485,899063,TPE,SGN,EVA391,0,A333,BR391
1605581552,17.47,110.2,40000,235,485,899063,TPE,SGN,EVA391,0,A333,BR391
1605581618,17.39,110.07,40000,236,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605581672,17.33,109.97,40000,236,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605581744,17.25,109.85,40000,236,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605581805,17.15,109.7,40000,236,490,899063,TPE,SGN,EVA391,0,A333,BR391
1605581864,17.08,109.59,40000,236,491,899063,TPE,SGN,EVA391,0,A333,BR391
1605581924,17.02,109.49,40000,236,491,899063,TPE,SGN,EVA391,0,A333,BR391
1605581976,16.97,109.41,40000,237,490,899063,TPE,SGN,EVA391,0,A333,BR391
1605582044,16.73,109.4,40000,187,484,899063,TPE,SGN,EVA391,0,A333,BR391
1605582110,16.59,109.38,40000,187,483,899063,TPE,SGN,EVA391,0,A333,BR391
1605582166,16.46,109.36,40000,187,484,899063,TPE,SGN,EVA391,0,A333,BR391
1605582228,16.32,109.34,40000,187,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605582279,16.21,109.33,40000,187,485,899063,TPE,SGN,EVA391,0,A333,BR391
1605582350,16.05,109.31,40000,187,485,899063,TPE,SGN,EVA391,0,A333,BR391
1605582397,15.95,109.29,40000,187,485,899063,TPE,SGN,EVA391,0,A333,BR391
1605582478,15.77,109.25,40000,199,488,899063,TPE,SGN,EVA391,0,A333,BR391
1605582542,15.63,109.2,40000,199,485,899063,TPE,SGN,EVA391,-192,A333,BR391
1605582598,15.51,109.15,40000,199,482,899063,TPE,SGN,EVA391,0,A333,BR391
1605582657,15.39,109.11,40000,199,481,899063,TPE,SGN,EVA391,0,A333,BR391
1605582717,15.26,109.06,40000,199,482,899063,TPE,SGN,EVA391,0,A333,BR391
1605582771,15.15,109.02,40000,199,482,899063,TPE,SGN,EVA391,0,A333,BR391
1605582830,15.02,108.97,40000,199,483,899063,TPE,SGN,EVA391,0,A333,BR391
1605582883,14.91,108.93,39500,199,487,899063,TPE,SGN,EVA391,-960,A333,BR391
1605582951,14.77,108.88,38400,199,491,899063,TPE,SGN,EVA391,-960,A333,BR391
1605583006,14.65,108.84,37475,199,491,899063,TPE,SGN,EVA391,-960,A333,BR391
1605583082,14.48,108.78,36200,199,493,899063,TPE,SGN,EVA391,-960,A333,BR391
1605583127,14.39,108.74,35975,199,487,899063,TPE,SGN,EVA391,0,A333,BR391
1605583192,14.25,108.69,36000,199,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605583244,14.14,108.65,36000,199,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605583311,13.99,108.61,36000,193,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605583377,13.85,108.57,36000,193,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605583437,13.72,108.54,36000,193,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605583494,13.59,108.51,36000,193,484,899063,TPE,SGN,EVA391,0,A333,BR391
1605583556,13.46,108.48,36000,193,483,899063,TPE,SGN,EVA391,0,A333,BR391
1605583614,13.33,108.45,36000,193,483,899063,TPE,SGN,EVA391,0,A333,BR391
1605583677,13.19,108.42,36000,180,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605583735,13.06,108.43,36000,177,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605583788,12.95,108.43,36000,177,486,899063,TPE,SGN,EVA391,0,A333,BR391
1605583848,12.81,108.44,36000,177,484,899063,TPE,SGN,EVA391,0,A333,BR391
1605583906,12.68,108.44,36000,177,482,899063,TPE,SGN,EVA391,0,A333,BR391
1605583955,12.57,108.45,36000,177,482,899063,TPE,SGN,EVA391,0,A333,BR391
1605584030,12.4,108.45,35625,177,481,899063,TPE,SGN,EVA391,-1152,A333,BR391
1605584084,12.28,108.46,34550,177,483,899063,TPE,SGN,EVA391,-1216,A333,BR391
1605584140,12.15,108.46,33425,177,484,899063,TPE,SGN,EVA391,-1216,A333,BR391
1605584210,12.01,108.43,31875,213,465,899063,TPE,SGN,EVA391,-1472,A333,BR391
1605584270,11.91,108.34,30350,226,446,899063,TPE,SGN,EVA391,-1536,A333,BR391
1605584329,11.83,108.25,28750,226,432,899063,TPE,SGN,EVA391,-2240,A333,BR391
1605584367,11.78,108.19,27200,226,432,899063,TPE,SGN,EVA391,-2368,A333,BR391
1605584445,11.67,108.08,25525,226,395,899063,TPE,SGN,EVA391,-640,A333,BR391
1605584494,11.61,108.02,24800,226,369,899063,TPE,SGN,EVA391,-1792,A333,BR391
1605584565,11.53,107.93,22975,226,362,899063,TPE,SGN,EVA391,-1280,A333,BR391
1605584629,11.46,107.86,21525,226,350,899063,TPE,SGN,EVA391,-1216,A333,BR391
1605584686,11.39,107.79,19300,226,352,899063,TPE,SGN,EVA391,-2432,A333,BR391
1605584753,11.32,107.71,17525,225,347,899063,TPE,SGN,EVA391,-1472,A333,BR391
1605584810,11.25,107.64,16125,226,341,899063,TPE,SGN,EVA391,-1344,A333,BR391
1605584874,11.18,107.57,14650,226,328,899063,TPE,SGN,EVA391,-2176,A333,BR391
1605584926,11.13,107.51,12575,225,324,899063,TPE,SGN,EVA391,-1856,A333,BR391
1605584993,11.06,107.44,10600,226,314,899063,TPE,SGN,EVA391,-1472,A333,BR391
1605585060,11.01,107.36,10050,254,308,899063,TPE,SGN,EVA391,-640,A333,BR391
1605585122,10.98,107.28,9350,253,292,899063,TPE,SGN,EVA391,-512,A333,BR391
1605585183,10.93,107.24,9100,171,251,899063,TPE,SGN,EVA391,128,A333,BR391
1605585232,10.87,107.24,8925,173,252,899063,TPE,SGN,EVA391,-1088,A333,BR391
1605585298,10.79,107.23,7925,189,253,899063,TPE,SGN,EVA391,-832,A333,BR391
1605585350,10.73,107.21,7225,209,259,899063,TPE,SGN,EVA391,-832,A333,BR391
1605585410,10.67,107.17,6900,233,255,899063,TPE,SGN,EVA391,-896,A333,BR391
1605585471,10.69,107.11,6025,311,245,899063,TPE,SGN,EVA391,-896,A333,BR391
1605585535,10.74,107.06,5175,312,237,899063,TPE,SGN,EVA391,-832,A333,BR391
1605585592,10.78,107.01,4375,311,233,899063,TPE,SGN,EVA391,-1216,A333,BR391
1605585651,10.82,106.96,3625,311,231,899063,TPE,SGN,EVA391,-512,A333,BR391
1605585711,10.86,106.91,2875,311,226,899063,TPE,SGN,EVA391,-576,A333,BR391
1605585775,10.88,106.85,2225,276,204,899063,TPE,SGN,EVA391,-512,A333,BR391
1605585836,10.87,106.8,2075,248,188,899063,TPE,SGN,EVA391,128,A333,BR391
1605585893,10.85,106.75,1725,248,180,899063,TPE,SGN,EVA391,-960,A333,BR391
1605585949,10.84,106.71,925,249,156,899063,TPE,SGN,EVA391,-704,A333,BR391
1605586020,10.82,106.67,375,249,146,899063,TPE,SGN,EVA391,-832,A333,BR391
1605586083,10.81,106.64,0,188,17,899063,TPE,SGN,EVA391,0,A333,BR391
1605586129,10.81,106.65,0,98,14,899063,TPE,SGN,EVA391,0,A333,BR391
1605586313,10.82,106.66,0,70,5,899063,TPE,SGN,EVA391,0,A333,BR391
1605586370,10.82,106.66,0,70,9,899063,TPE,SGN,EVA391,0,A333,BR391
1605586435,10.82,106.66,0,182,10,899063,TPE,SGN,EVA391,0,A333,BR391
1605586490,10.82,106.66,0,275,2,899063,TPE,SGN,EVA391,0,A333,BR391
