timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605582287,21.21,105.81,0,264,3,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582351,21.21,105.81,0,286,1,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582411,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582476,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582511,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582551,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582656,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582718,21.22,105.81,0,16,9,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582775,21.22,105.8,0,286,15,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582830,21.22,105.8,0,286,17,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582886,21.22,105.79,0,286,23,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605582951,21.22,105.79,0,286,13,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605583014,21.22,105.79,0,340,15,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605583079,21.22,105.79,0,106,11,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605583134,21.22,105.79,0,115,0,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605583199,21.22,105.79,0,22,12,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605583251,21.23,105.79,0,64,0,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605583288,21.22,105.8,0,106,78,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605583378,21.2,105.87,2025,107,205,88816B,HAN,SGN,HVN251,1280,A21N,VN251
1605583432,21.17,105.92,3600,161,252,88816B,HAN,SGN,HVN251,3200,A21N,VN251
1605583493,21.1,105.94,6400,164,267,88816B,HAN,SGN,HVN251,2304,A21N,VN251
1605583558,21.02,105.96,9225,165,277,88816B,HAN,SGN,HVN251,2368,A21N,VN251
1605583614,20.95,105.98,10800,165,314,88816B,HAN,SGN,HVN251,1088,A21N,VN251
1605583673,20.86,106.01,11850,165,366,88816B,HAN,SGN,HVN251,2304,A21N,VN251
1605583726,20.77,106.03,13750,165,373,88816B,HAN,SGN,HVN251,2176,A21N,VN251
1605583792,20.66,106.06,15800,165,387,88816B,HAN,SGN,HVN251,1600,A21N,VN251
1605583846,20.56,106.09,17500,169,393,88816B,HAN,SGN,HVN251,1152,A21N,VN251
1605583905,20.45,106.11,19200,170,399,88816B,HAN,SGN,HVN251,1664,A21N,VN251
1605583965,20.35,106.14,20400,153,421,88816B,HAN,SGN,HVN251,1344,A21N,VN251
1605584031,20.23,106.2,21850,154,430,88816B,HAN,SGN,HVN251,1408,A21N,VN251
1605584090,20.12,106.25,22875,154,442,88816B,HAN,SGN,HVN251,1216,A21N,VN251
1605584143,20.02,106.3,23800,154,450,88816B,HAN,SGN,HVN251,896,A21N,VN251
1605584203,19.91,106.36,24675,154,460,88816B,HAN,SGN,HVN251,768,A21N,VN251
1605584271,19.77,106.42,25800,154,466,88816B,HAN,SGN,HVN251,896,A21N,VN251
1605584330,19.66,106.48,26800,154,469,88816B,HAN,SGN,HVN251,1024,A21N,VN251
1605584386,19.55,106.54,27700,154,469,88816B,HAN,SGN,HVN251,1024,A21N,VN251
1605584451,19.42,106.6,28775,154,471,88816B,HAN,SGN,HVN251,960,A21N,VN251
1605584505,19.31,106.65,29625,154,473,88816B,HAN,SGN,HVN251,960,A21N,VN251
1605584558,19.2,106.71,30475,154,474,88816B,HAN,SGN,HVN251,1024,A21N,VN251
1605584619,19.08,106.76,31325,156,477,88816B,HAN,SGN,HVN251,512,A21N,VN251
1605584683,18.95,106.82,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605584756,18.83,106.89,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605584816,18.72,106.94,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605584876,18.62,106.99,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605584936,18.52,107.04,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605584996,18.41,107.09,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605585056,18.29,107.15,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605585128,18.14,107.22,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605585176,18.04,107.27,32175,155,480,88816B,HAN,SGN,HVN251,640,A21N,VN251
1605585222,17.85,107.34,36000,155,478,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605585296,17.7,107.41,36000,155,480,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605585339,17.61,107.45,36000,155,481,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605585406,17.48,107.51,36000,155,479,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605585480,17.34,107.58,36000,155,478,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605585525,17.24,107.63,36000,155,481,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605585593,17.1,107.69,36000,155,482,88816B,HAN,SGN,HVN251,0,A21N,VN251
1605585655,16.97,107.75,36000,154,480,88816B,HAN,SGN,HVN251,0,A21N,VN251
