timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605606187,21.22,105.8,0,211,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606218,21.22,105.8,0,49,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606271,21.22,105.8,0,271,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606617,21.22,105.8,0,205,3,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606682,21.22,105.8,0,180,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606736,21.22,105.8,0,180,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606792,21.22,105.8,0,180,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606857,21.22,105.8,0,180,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606922,21.22,105.8,0,289,9,888140,HAN,SGN,VJC135,0,A321,VJ135
1605606983,21.22,105.8,0,286,13,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607039,21.22,105.79,0,286,22,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607097,21.22,105.79,0,2,10,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607158,21.22,105.79,0,286,14,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607215,21.22,105.79,0,16,11,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607274,21.22,105.79,0,180,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607329,21.22,105.79,0,180,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607387,21.22,105.79,0,106,2,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607450,21.22,105.79,0,81,6,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607509,21.22,105.79,0,140,0,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607567,21.22,105.79,0,78,5,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607622,21.22,105.79,0,47,10,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607682,21.22,105.79,0,106,38,888140,HAN,SGN,VJC135,0,A321,VJ135
1605607737,21.21,105.83,1100,107,161,888140,HAN,SGN,VJC135,2176,A321,VJ135
1605607806,21.19,105.9,2425,107,247,888140,HAN,SGN,VJC135,1152,A321,VJ135
1605607865,21.17,105.97,4925,108,275,888140,HAN,SGN,VJC135,2304,A321,VJ135
1605607926,21.11,106.0,7425,176,276,888140,HAN,SGN,VJC135,2560,A321,VJ135
1605607989,21.03,106.01,10200,171,278,888140,HAN,SGN,VJC135,1728,A321,VJ135
1605608045,20.95,106.03,11250,171,327,888140,HAN,SGN,VJC135,960,A321,VJ135
1605608108,20.85,106.04,12325,171,375,888140,HAN,SGN,VJC135,1472,A321,VJ135
