timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605578486,16.09,108.2,1725,359,200,88819E,DAD,SGN,BAV155,1024,A321,QH155
1605578554,16.17,108.21,4225,42,250,88819E,DAD,SGN,BAV155,3136,A321,QH155
1605578610,16.16,108.27,6625,143,260,88819E,DAD,SGN,BAV155,1216,A321,QH155
1605578668,16.09,108.29,8950,166,282,88819E,DAD,SGN,BAV155,2496,A321,QH155
1605578720,16.02,108.3,10525,169,308,88819E,DAD,SGN,BAV155,704,A321,QH155
1605578798,15.9,108.33,11825,169,371,88819E,DAD,SGN,BAV155,2112,A321,QH155
1605578850,15.81,108.34,13425,168,385,88819E,DAD,SGN,BAV155,1536,A321,QH155
1605578908,15.7,108.36,15225,168,398,88819E,DAD,SGN,BAV155,2240,A321,QH155
1605578976,15.58,108.39,17225,170,409,88819E,DAD,SGN,BAV155,1600,A321,QH155
1605579040,15.46,108.36,18975,205,417,88819E,DAD,SGN,BAV155,1280,A321,QH155
1605579104,15.34,108.3,20575,204,427,88819E,DAD,SGN,BAV155,1536,A321,QH155
1605579170,15.22,108.26,22450,184,425,88819E,DAD,SGN,BAV155,1536,A321,QH155
1605579229,15.11,108.25,23525,182,439,88819E,DAD,SGN,BAV155,1600,A321,QH155
1605579290,14.98,108.24,24875,183,446,88819E,DAD,SGN,BAV155,1088,A321,QH155
1605579351,14.85,108.24,25950,182,457,88819E,DAD,SGN,BAV155,896,A321,QH155
1605579408,14.73,108.23,26775,183,470,88819E,DAD,SGN,BAV155,704,A321,QH155
1605579471,14.59,108.22,28350,183,468,88819E,DAD,SGN,BAV155,960,A321,QH155
1605579532,14.46,108.22,29450,182,476,88819E,DAD,SGN,BAV155,896,A321,QH155
1605579594,14.32,108.21,30650,182,481,88819E,DAD,SGN,BAV155,1536,A321,QH155
1605579652,14.19,108.2,31975,183,475,88819E,DAD,SGN,BAV155,320,A321,QH155
1605579715,14.05,108.2,32000,183,472,88819E,DAD,SGN,BAV155,64,A321,QH155
1605579768,13.94,108.19,32000,182,472,88819E,DAD,SGN,BAV155,0,A321,QH155
1605579834,13.79,108.18,32000,182,469,88819E,DAD,SGN,BAV155,0,A321,QH155
1605579881,13.69,108.18,31975,182,468,88819E,DAD,SGN,BAV155,0,A321,QH155
1605579951,13.54,108.17,31975,182,470,88819E,DAD,SGN,BAV155,64,A321,QH155
1605580003,13.43,108.16,32000,182,473,88819E,DAD,SGN,BAV155,64,A321,QH155
1605580074,13.27,108.15,32050,182,474,88819E,DAD,SGN,BAV155,64,A321,QH155
1605580135,13.13,108.15,32050,183,471,88819E,DAD,SGN,BAV155,-64,A321,QH155
1605580185,13.02,108.14,32000,182,470,88819E,DAD,SGN,BAV155,-64,A321,QH155
1605580254,12.87,108.13,32000,182,467,88819E,DAD,SGN,BAV155,64,A321,QH155
1605580315,12.74,108.13,32000,182,464,88819E,DAD,SGN,BAV155,0,A321,QH155
1605580361,12.64,108.12,31925,182,465,88819E,DAD,SGN,BAV155,-704,A321,QH155
1605580425,12.51,108.12,30950,180,460,88819E,DAD,SGN,BAV155,-832,A321,QH155
1605580483,12.38,108.11,29975,191,456,88819E,DAD,SGN,BAV155,-1024,A321,QH155
1605580545,12.27,108.06,29025,207,451,88819E,DAD,SGN,BAV155,-960,A321,QH155
1605580602,12.16,108.0,28100,207,451,88819E,DAD,SGN,BAV155,-960,A321,QH155
1605580655,12.06,107.95,27175,207,452,88819E,DAD,SGN,BAV155,-960,A321,QH155
1605580717,11.95,107.89,26150,207,442,88819E,DAD,SGN,BAV155,-1024,A321,QH155
1605580778,11.84,107.83,25125,207,445,88819E,DAD,SGN,BAV155,-1088,A321,QH155
1605580834,11.74,107.77,24200,207,434,88819E,DAD,SGN,BAV155,-960,A321,QH155
