timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605549713,28.47,129.67,40000,229,410,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605549772,28.4,129.57,40000,229,409,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605549829,28.33,129.48,40000,229,410,86D9B8,HND,SGN,JAL79,64,B788,JL79
1605549887,28.26,129.38,40000,229,409,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605549949,28.18,129.28,39975,229,406,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550008,28.11,129.19,39975,229,405,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550065,28.04,129.1,40000,229,406,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605550128,27.96,128.99,39975,229,403,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550185,27.89,128.9,39975,229,402,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550240,27.83,128.82,39975,229,400,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550300,27.76,128.72,40000,229,401,86D9B8,HND,SGN,JAL79,64,B788,JL79
1605550362,27.68,128.62,40000,229,403,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550420,27.61,128.53,40000,229,405,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550477,27.54,128.44,40000,229,405,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550534,27.47,128.35,40000,229,405,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550597,27.39,128.25,40000,229,406,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550657,27.32,128.15,39975,229,407,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550720,27.24,128.05,40000,229,408,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550778,27.17,127.96,40000,229,407,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550838,27.09,127.86,40000,228,408,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605550899,27.02,127.76,39975,228,410,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605550953,26.95,127.68,40000,228,410,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551018,26.87,127.57,39975,228,411,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551078,26.79,127.48,39975,228,414,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605551138,26.72,127.38,40000,228,418,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605551201,26.63,127.28,40000,228,421,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551257,26.56,127.19,40000,228,423,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551317,26.48,127.09,40000,228,423,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551377,26.41,126.99,39975,228,422,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551439,26.33,126.89,40000,228,425,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551506,26.24,126.78,39975,228,427,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551563,26.16,126.68,39975,228,428,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605551629,26.08,126.58,40000,228,427,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551691,25.99,126.47,39975,228,427,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551752,25.91,126.37,39975,228,427,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551808,25.84,126.28,40000,228,428,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551876,25.75,126.17,39975,228,430,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551942,25.66,126.06,40000,228,432,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605551997,25.59,125.97,40000,228,434,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552069,25.49,125.85,40000,227,434,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605552130,25.41,125.75,40000,228,435,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552186,25.33,125.66,40000,227,436,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552239,25.26,125.57,40000,227,436,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552297,25.18,125.48,39975,227,436,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552357,25.1,125.38,39975,227,438,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552418,25.02,125.28,39975,227,438,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552476,24.94,125.18,40000,227,440,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552536,24.86,125.08,40000,227,442,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605552600,24.77,124.97,39975,227,441,86D9B8,HND,SGN,JAL79,64,B788,JL79
1605552661,24.68,124.87,39975,227,441,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605552722,24.6,124.77,40000,227,442,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552786,24.51,124.67,40000,227,443,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552841,24.43,124.57,39975,227,444,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552886,24.37,124.5,40000,227,445,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605552952,24.28,124.39,39975,227,445,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553021,24.18,124.28,39975,227,446,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553081,24.1,124.18,40000,227,447,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553136,24.02,124.09,40000,227,447,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605553201,23.93,123.97,39975,233,445,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553265,23.86,123.86,40000,235,443,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605553322,23.79,123.75,40000,235,442,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553378,23.73,123.65,40000,235,441,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553446,23.65,123.52,39975,235,442,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553510,23.58,123.4,40000,235,444,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605553563,23.52,123.3,39975,235,443,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605553628,23.44,123.19,40000,235,444,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553685,23.37,123.08,40000,235,446,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605553741,23.31,122.98,40000,232,449,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553798,23.23,122.88,40000,231,449,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553858,23.16,122.77,40000,231,451,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605553916,23.08,122.67,39975,231,449,86D9B8,HND,SGN,JAL79,64,B788,JL79
1605553974,23.01,122.56,40000,231,449,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554030,22.93,122.47,40000,231,451,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554094,22.85,122.35,39975,231,453,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554158,22.77,122.24,39975,231,450,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554221,22.69,122.13,39975,231,452,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554277,22.61,122.03,40000,231,454,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605554341,22.53,121.91,39975,231,453,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554406,22.44,121.8,39975,231,452,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554462,22.37,121.7,39975,231,453,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554515,22.3,121.61,40000,231,456,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554578,22.22,121.49,40000,231,456,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554642,22.13,121.38,39975,231,456,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554702,22.05,121.27,40000,231,457,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605554770,21.96,121.15,39975,231,457,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554830,21.88,121.05,39975,231,458,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554884,21.81,120.95,39975,231,458,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605554949,21.73,120.84,40000,231,459,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605555010,21.64,120.73,40000,231,461,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605555074,21.56,120.61,39975,231,462,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605555127,21.49,120.52,39975,231,462,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555186,21.41,120.41,40000,230,464,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605555246,21.32,120.31,39975,231,463,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605555305,21.24,120.2,40000,230,464,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555367,21.16,120.09,39975,230,464,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555428,21.08,119.98,40000,230,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555490,20.99,119.87,40000,227,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555546,20.91,119.78,40000,225,470,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555601,20.82,119.69,40000,225,470,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555661,20.73,119.59,40000,225,470,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605555714,20.65,119.5,40000,225,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555775,20.55,119.4,40000,225,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605555839,20.46,119.29,39975,225,468,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605555901,20.36,119.19,40000,225,469,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605555961,20.27,119.1,39975,225,470,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605556023,20.19,119.01,40000,225,472,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605556085,20.08,118.89,39975,225,473,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556142,19.99,118.8,40000,225,475,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605556204,19.89,118.7,39975,225,476,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556266,19.8,118.59,40000,225,476,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605556321,19.71,118.5,40000,225,477,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556381,19.62,118.4,39975,225,477,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605556442,19.52,118.3,39975,225,477,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556498,19.43,118.21,39975,224,476,86D9B8,HND,SGN,JAL79,64,B788,JL79
1605556570,19.32,118.09,40000,224,474,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556626,19.23,118.0,40000,224,474,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556675,19.15,117.92,39975,224,475,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556743,19.05,117.81,40000,224,475,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556805,18.95,117.71,39975,224,475,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605556861,18.86,117.62,39975,224,475,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605556917,18.77,117.53,40000,224,475,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605556986,18.67,117.42,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557049,18.57,117.31,39975,224,470,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605557105,18.48,117.22,40000,224,470,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605557167,18.39,117.12,40000,224,468,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605557229,18.29,117.03,40000,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557287,18.21,116.95,40000,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557347,18.13,116.87,40000,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557407,18.05,116.78,40000,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557471,17.92,116.65,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557531,17.84,116.57,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557591,17.77,116.49,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557651,17.69,116.41,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557710,17.55,116.27,39975,224,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557763,17.48,116.2,40000,224,459,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605557823,17.4,116.12,40000,224,459,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605557883,17.33,116.05,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605557943,17.25,115.97,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605558003,17.17,115.89,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605558063,17.09,115.81,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605558123,17.0,115.71,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605558183,16.91,115.62,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605558243,16.82,115.53,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605558303,16.73,115.44,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605558339,16.67,115.38,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560009,13.91,112.9,40000,242,455,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605560064,13.85,112.79,40000,242,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560127,13.8,112.69,40000,242,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560187,13.74,112.57,39975,242,459,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605560243,13.68,112.45,40000,242,461,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560299,13.62,112.35,39975,242,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560359,13.56,112.22,40000,242,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560423,13.5,112.11,40000,242,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560483,13.45,112.01,40000,242,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560538,13.38,111.87,40000,242,469,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605560610,13.31,111.73,40000,242,468,86D9B8,HND,SGN,JAL79,64,B788,JL79
1605560669,13.25,111.61,40000,242,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1605560717,13.2,111.52,39975,242,470,86D9B8,HND,SGN,JAL79,0,B788,JL79
1605560791,13.13,111.39,39975,242,470,86D9B8,HND,SGN,JAL79,0,B788,JL79
