timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605590153,13.95,109.05,0,271,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590223,13.95,109.05,0,73,2,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590283,13.95,109.05,0,146,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590343,13.95,109.05,0,180,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590403,13.95,109.05,0,180,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590463,13.95,109.05,0,180,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590531,13.95,109.05,0,146,4,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590595,13.95,109.05,0,146,13,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590647,13.95,109.05,0,146,22,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590711,13.94,109.05,0,278,6,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590767,13.94,109.05,0,326,24,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605590826,13.97,109.03,925,324,169,888196,UIH,SGN,HVN1393,2176,A21N,VN1393
1605590888,14.02,108.99,3025,322,224,888196,UIH,SGN,HVN1393,3712,A21N,VN1393
1605590938,14.07,108.97,5600,357,243,888196,UIH,SGN,HVN1393,2560,A21N,VN1393
1605591004,14.08,109.02,8975,134,242,888196,UIH,SGN,HVN1393,2944,A21N,VN1393
1605591073,14.0,109.04,10000,174,292,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605591132,13.92,109.03,10225,197,303,888196,UIH,SGN,HVN1393,1536,A21N,VN1393
1605591198,13.82,109.0,11875,192,360,888196,UIH,SGN,HVN1393,2496,A21N,VN1393
1605591253,13.72,108.98,14000,190,377,888196,UIH,SGN,HVN1393,3584,A21N,VN1393
1605591319,13.62,108.95,17075,200,373,888196,UIH,SGN,HVN1393,2112,A21N,VN1393
1605591382,13.51,108.91,19000,201,396,888196,UIH,SGN,HVN1393,832,A21N,VN1393
1605591446,13.4,108.85,19800,207,441,888196,UIH,SGN,HVN1393,896,A21N,VN1393
1605591485,13.33,108.81,20900,206,446,888196,UIH,SGN,HVN1393,2304,A21N,VN1393
1605591558,13.2,108.74,23350,212,438,888196,UIH,SGN,HVN1393,1088,A21N,VN1393
1605591615,13.1,108.68,24625,211,445,888196,UIH,SGN,HVN1393,896,A21N,VN1393
1605591681,12.98,108.61,25800,211,458,888196,UIH,SGN,HVN1393,1792,A21N,VN1393
1605591744,12.86,108.53,26850,211,467,888196,UIH,SGN,HVN1393,768,A21N,VN1393
1605591800,12.76,108.47,27950,211,456,888196,UIH,SGN,HVN1393,448,A21N,VN1393
1605591865,12.64,108.4,28000,211,456,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605591920,12.54,108.33,28000,211,454,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605591972,12.46,108.28,28000,211,454,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605592032,12.34,108.21,27975,211,451,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605592090,12.24,108.15,27975,211,451,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605592158,12.12,108.07,28025,211,452,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605592215,12.02,108.01,28025,211,453,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605592280,11.9,107.93,27200,211,473,888196,UIH,SGN,HVN1393,-960,A21N,VN1393
1605592347,11.77,107.86,26100,211,468,888196,UIH,SGN,HVN1393,-1024,A21N,VN1393
1605592399,11.68,107.8,25225,211,469,888196,UIH,SGN,HVN1393,-1088,A21N,VN1393
1605592454,11.57,107.73,23600,211,467,888196,UIH,SGN,HVN1393,-3072,A21N,VN1393
1605592521,11.46,107.65,20700,220,434,888196,UIH,SGN,HVN1393,-2880,A21N,VN1393
1605592585,11.36,107.57,17000,219,435,888196,UIH,SGN,HVN1393,-3008,A21N,VN1393
1605592643,11.27,107.49,14450,220,415,888196,UIH,SGN,HVN1393,-2624,A21N,VN1393
1605592698,11.19,107.42,12050,220,402,888196,UIH,SGN,HVN1393,-2560,A21N,VN1393
1605592753,11.12,107.36,11050,220,354,888196,UIH,SGN,HVN1393,-960,A21N,VN1393
1605592816,11.04,107.3,10250,220,305,888196,UIH,SGN,HVN1393,-704,A21N,VN1393
1605592871,11.0,107.24,9650,251,279,888196,UIH,SGN,HVN1393,-448,A21N,VN1393
1605592926,10.98,107.18,9000,248,245,888196,UIH,SGN,HVN1393,-1536,A21N,VN1393
1605592990,10.95,107.11,7525,248,248,888196,UIH,SGN,HVN1393,-1024,A21N,VN1393
1605593048,10.92,107.05,6625,249,241,888196,UIH,SGN,HVN1393,-960,A21N,VN1393
1605593101,10.9,106.99,5925,248,219,888196,UIH,SGN,HVN1393,-640,A21N,VN1393
1605593174,10.88,106.92,4975,248,207,888196,UIH,SGN,HVN1393,-768,A21N,VN1393
1605593237,10.88,106.86,3975,276,204,888196,UIH,SGN,HVN1393,-896,A21N,VN1393
1605593289,10.88,106.82,3200,258,179,888196,UIH,SGN,HVN1393,-1280,A21N,VN1393
1605593355,10.86,106.77,2125,248,160,888196,UIH,SGN,HVN1393,-1024,A21N,VN1393
1605593410,10.85,106.73,1450,249,141,888196,UIH,SGN,HVN1393,-640,A21N,VN1393
1605593471,10.83,106.69,700,249,138,888196,UIH,SGN,HVN1393,-512,A21N,VN1393
1605593534,10.82,106.66,0,247,78,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605593559,10.82,106.66,0,157,11,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605593701,10.82,106.66,0,191,7,888196,UIH,SGN,HVN1393,0,A21N,VN1393
1605593759,10.81,106.66,0,228,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393
