timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605624184,16.01,108.2,1150,174,182,88819E,DAD,SGN,BAV171,2368,A321,QH171
1605624248,15.95,108.21,2650,172,257,88819E,DAD,SGN,BAV171,2240,A321,QH171
1605624306,15.88,108.22,5450,172,269,88819E,DAD,SGN,BAV171,2944,A321,QH171
1605624373,15.79,108.23,8250,172,286,88819E,DAD,SGN,BAV171,2560,A321,QH171
1605624424,15.72,108.23,10175,214,299,88819E,DAD,SGN,BAV171,1856,A321,QH171
1605624484,15.64,108.21,11100,180,350,88819E,DAD,SGN,BAV171,704,A321,QH171
1605624548,15.53,108.2,12625,183,381,88819E,DAD,SGN,BAV171,2240,A321,QH171
1605624611,15.41,108.2,14675,183,391,88819E,DAD,SGN,BAV171,1088,A321,QH171
1605624669,15.31,108.19,16350,183,402,88819E,DAD,SGN,BAV171,1408,A321,QH171
1605624724,15.2,108.19,17825,183,409,88819E,DAD,SGN,BAV171,1984,A321,QH171
1605624778,15.1,108.18,19075,183,419,88819E,DAD,SGN,BAV171,1728,A321,QH171
1605624840,14.98,108.17,20600,180,427,88819E,DAD,SGN,BAV171,1408,A321,QH171
1605624900,14.86,108.17,22000,181,435,88819E,DAD,SGN,BAV171,1024,A321,QH171
1605624948,14.76,108.17,22900,181,444,88819E,DAD,SGN,BAV171,832,A321,QH171
1605625016,14.62,108.17,24200,181,453,88819E,DAD,SGN,BAV171,1152,A321,QH171
1605625076,14.49,108.16,25150,181,463,88819E,DAD,SGN,BAV171,1024,A321,QH171
1605625143,14.34,108.16,26400,181,467,88819E,DAD,SGN,BAV171,1152,A321,QH171
1605625199,14.22,108.16,27550,181,465,88819E,DAD,SGN,BAV171,960,A321,QH171
1605625265,14.08,108.16,28650,181,469,88819E,DAD,SGN,BAV171,768,A321,QH171
1605625319,13.96,108.15,29775,181,468,88819E,DAD,SGN,BAV171,1664,A321,QH171
1605625378,13.83,108.15,31150,181,460,88819E,DAD,SGN,BAV171,1408,A321,QH171
1605625445,13.69,108.15,32425,181,460,88819E,DAD,SGN,BAV171,1216,A321,QH171
1605625497,13.58,108.14,33500,181,456,88819E,DAD,SGN,BAV171,1280,A321,QH171
1605625557,13.46,108.14,34000,181,454,88819E,DAD,SGN,BAV171,0,A321,QH171
1605625620,13.32,108.14,34000,181,453,88819E,DAD,SGN,BAV171,0,A321,QH171
1605625676,13.21,108.14,34000,181,455,88819E,DAD,SGN,BAV171,0,A321,QH171
1605625717,13.12,108.13,34000,181,456,88819E,DAD,SGN,BAV171,0,A321,QH171
1605625793,12.96,108.13,34000,181,457,88819E,DAD,SGN,BAV171,0,A321,QH171
1605625854,12.82,108.13,34000,181,475,88819E,DAD,SGN,BAV171,0,A321,QH171
1605625908,12.71,108.12,34000,188,470,88819E,DAD,SGN,BAV171,0,A321,QH171
1605625968,12.58,108.08,34000,200,466,88819E,DAD,SGN,BAV171,0,A321,QH171
1605626035,12.45,108.03,34000,203,465,88819E,DAD,SGN,BAV171,0,A321,QH171
1605626105,12.31,107.97,33075,203,450,88819E,DAD,SGN,BAV171,-896,A321,QH171
1605626166,12.19,107.91,32050,203,452,88819E,DAD,SGN,BAV171,-1024,A321,QH171
1605626228,12.08,107.86,31050,203,459,88819E,DAD,SGN,BAV171,-1024,A321,QH171
1605626287,11.96,107.81,28825,203,458,88819E,DAD,SGN,BAV171,-3840,A321,QH171
1605626344,11.85,107.76,26025,203,450,88819E,DAD,SGN,BAV171,-3200,A321,QH171
1605626406,11.73,107.71,23325,203,434,88819E,DAD,SGN,BAV171,-1984,A321,QH171
1605626473,11.61,107.65,20450,209,419,88819E,DAD,SGN,BAV171,-2112,A321,QH171
1605626525,11.53,107.6,18150,212,413,88819E,DAD,SGN,BAV171,-3136,A321,QH171
1605626601,11.41,107.52,15150,212,404,88819E,DAD,SGN,BAV171,-1792,A321,QH171
1605626656,11.32,107.46,13375,213,387,88819E,DAD,SGN,BAV171,-2176,A321,QH171
1605626711,11.24,107.41,11400,212,374,88819E,DAD,SGN,BAV171,-1920,A321,QH171
1605626763,11.17,107.36,10450,212,340,88819E,DAD,SGN,BAV171,-960,A321,QH171
1605626844,11.07,107.3,9000,213,298,88819E,DAD,SGN,BAV171,-1472,A321,QH171
1605626897,11.01,107.26,7675,212,291,88819E,DAD,SGN,BAV171,-1536,A321,QH171
1605626959,10.97,107.18,6200,256,291,88819E,DAD,SGN,BAV171,-960,A321,QH171
1605627015,10.95,107.11,5275,255,281,88819E,DAD,SGN,BAV171,-1024,A321,QH171
1605627083,10.93,107.03,4350,255,244,88819E,DAD,SGN,BAV171,-704,A321,QH171
1605627769,10.82,106.66,0,157,7,88819E,DAD,SGN,BAV171,0,A321,QH171
