timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605581616,13.95,109.05,0,56,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605581677,13.95,109.05,0,104,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605581741,13.95,109.05,0,149,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605581795,13.95,109.05,0,149,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605581859,13.95,109.05,0,149,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605581914,13.95,109.05,0,149,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605581979,13.95,109.05,0,191,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605582043,13.95,109.05,0,146,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605582111,13.95,109.05,0,146,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605582165,13.94,109.05,0,236,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605582231,13.95,109.05,0,326,90,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1605582276,13.97,109.03,1275,326,160,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1605582349,14.03,108.99,4375,326,229,888190,UIH,SGN,BAV1123,3968,A21N,QH1123
1605582412,14.09,109.01,7850,77,236,888190,UIH,SGN,BAV1123,2816,A21N,QH1123
1605582465,14.05,109.05,10500,178,266,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1605582542,13.93,109.03,12200,212,378,888190,UIH,SGN,BAV1123,1792,A21N,QH1123
1605582598,13.85,108.97,14525,215,398,888190,UIH,SGN,BAV1123,2304,A21N,QH1123
1605582660,13.76,108.9,17775,214,395,888190,UIH,SGN,BAV1123,1216,A21N,QH1123
1605582705,13.69,108.85,18950,214,421,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1605582768,13.59,108.78,21450,215,422,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1605582831,13.49,108.71,23825,212,422,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1605582887,13.38,108.66,25525,200,433,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1605582950,13.26,108.62,27350,200,442,888190,UIH,SGN,BAV1123,2752,A21N,QH1123
1605583014,13.14,108.57,28600,200,455,888190,UIH,SGN,BAV1123,704,A21N,QH1123
1605583083,13.0,108.52,30225,200,461,888190,UIH,SGN,BAV1123,1536,A21N,QH1123
1605583124,12.92,108.49,31225,200,462,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1605583190,12.79,108.43,32000,210,456,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605583248,12.69,108.36,32000,209,454,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605583311,12.57,108.3,32000,209,454,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605583379,12.45,108.22,32000,209,453,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605583437,12.34,108.16,31025,209,450,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123
1605583488,12.25,108.1,29825,215,448,888190,UIH,SGN,BAV1123,-1472,A21N,QH1123
1605583552,12.16,108.04,29825,215,448,888190,UIH,SGN,BAV1123,-1472,A21N,QH1123
1605583607,12.04,107.96,27425,213,454,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123
1605583677,11.92,107.87,26000,213,459,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123
1605583728,11.84,107.82,25500,213,458,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123
1605583783,11.74,107.75,23175,213,447,888190,UIH,SGN,BAV1123,-3008,A21N,QH1123
1605583849,11.62,107.67,19900,213,429,888190,UIH,SGN,BAV1123,-3968,A21N,QH1123
1605583906,11.53,107.61,16550,213,430,888190,UIH,SGN,BAV1123,-3008,A21N,QH1123
1605583964,11.43,107.54,14300,213,404,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605584030,11.33,107.48,13200,213,390,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1605584087,11.25,107.42,12225,213,374,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605584136,11.18,107.37,11525,213,334,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1605584210,11.09,107.31,10400,213,307,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605584270,11.05,107.24,8950,248,312,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123
1605584329,11.02,107.16,7500,247,304,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123
1605584384,10.99,107.09,6125,247,303,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123
1605584445,10.96,107.01,4775,247,299,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123
1605584506,10.93,106.93,4075,247,260,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1605584565,10.9,106.87,3550,245,217,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1605584624,10.88,106.82,3050,249,203,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605584676,10.86,106.78,2200,249,180,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605584753,10.84,106.72,1150,249,142,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1605584808,10.83,106.69,525,249,140,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605584869,10.82,106.65,0,250,61,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605584932,10.81,106.65,0,185,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605584971,10.81,106.65,0,70,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605585121,10.81,106.66,0,95,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605585155,10.81,106.66,0,92,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123
