timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605589063,17.38,106.86,26775,140,472,888127,VII,SGN,VJC211,576,A320,VJ211
1605589126,17.27,106.95,27500,140,479,888127,VII,SGN,VJC211,576,A320,VJ211
1605589176,17.18,107.03,27950,140,487,888127,VII,SGN,VJC211,704,A320,VJ211
1605589244,17.07,107.13,29000,140,485,888127,VII,SGN,VJC211,896,A320,VJ211
1605589300,16.97,107.21,29975,140,482,888127,VII,SGN,VJC211,640,A320,VJ211
1605589359,16.87,107.3,30825,140,481,888127,VII,SGN,VJC211,896,A320,VJ211
1605589430,16.73,107.38,31850,154,480,888127,VII,SGN,VJC211,1024,A320,VJ211
1605589481,16.63,107.43,32000,154,480,888127,VII,SGN,VJC211,-64,A320,VJ211
1605589541,16.51,107.49,32000,154,481,888127,VII,SGN,VJC211,0,A320,VJ211
1605589605,16.38,107.56,32000,154,480,888127,VII,SGN,VJC211,0,A320,VJ211
1605589667,16.25,107.62,31975,154,477,888127,VII,SGN,VJC211,0,A320,VJ211
1605589730,16.13,107.68,31975,155,478,888127,VII,SGN,VJC211,0,A320,VJ211
1605589790,16.0,107.73,32000,155,480,888127,VII,SGN,VJC211,0,A320,VJ211
1605589845,15.89,107.79,32025,155,481,888127,VII,SGN,VJC211,0,A320,VJ211
1605589915,15.75,107.86,32000,155,481,888127,VII,SGN,VJC211,0,A320,VJ211
1605589964,15.65,107.9,32025,155,482,888127,VII,SGN,VJC211,0,A320,VJ211
1605590035,15.51,107.97,32000,155,484,888127,VII,SGN,VJC211,0,A320,VJ211
1605590093,15.39,108.03,32000,155,484,888127,VII,SGN,VJC211,-64,A320,VJ211
1605590155,15.26,108.09,32000,155,484,888127,VII,SGN,VJC211,0,A320,VJ211
1605590219,15.13,108.15,32000,162,495,888127,VII,SGN,VJC211,64,A320,VJ211
1605590278,14.99,108.16,32000,180,494,888127,VII,SGN,VJC211,-64,A320,VJ211
1605590345,14.84,108.15,32000,180,495,888127,VII,SGN,VJC211,0,A320,VJ211
1605590403,14.7,108.15,32000,180,495,888127,VII,SGN,VJC211,64,A320,VJ211
1605590463,14.57,108.15,32000,180,494,888127,VII,SGN,VJC211,0,A320,VJ211
1605590526,14.42,108.15,31975,180,494,888127,VII,SGN,VJC211,0,A320,VJ211
1605590594,14.27,108.15,32000,180,495,888127,VII,SGN,VJC211,0,A320,VJ211
1605590640,14.16,108.14,32000,180,495,888127,VII,SGN,VJC211,0,A320,VJ211
1605590711,14.0,108.14,32000,180,494,888127,VII,SGN,VJC211,0,A320,VJ211
1605590766,13.87,108.14,32000,180,493,888127,VII,SGN,VJC211,0,A320,VJ211
1605590828,13.74,108.14,32000,180,492,888127,VII,SGN,VJC211,-64,A320,VJ211
1605590888,13.59,108.14,32000,180,487,888127,VII,SGN,VJC211,-128,A320,VJ211
1605590951,13.45,108.13,32000,180,493,888127,VII,SGN,VJC211,0,A320,VJ211
1605591008,13.34,108.13,32000,180,493,888127,VII,SGN,VJC211,0,A320,VJ211
1605591076,13.18,108.13,32000,180,491,888127,VII,SGN,VJC211,0,A320,VJ211
