timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605619050,16.74,107.42,23625,140,436,888182,VDH,SGN,BAV1143,1472,A320,QH1143
1605619113,16.64,107.5,23975,140,438,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605619165,16.56,107.57,24300,140,442,888182,VDH,SGN,BAV1143,1536,A320,QH1143
1605619226,16.46,107.62,24750,180,445,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605619289,16.36,107.76,26150,126,471,888182,VDH,SGN,BAV1143,768,A320,QH1143
1605619346,16.29,107.86,27100,126,478,888182,VDH,SGN,BAV1143,1344,A320,QH1143
1605619411,16.17,107.94,28025,167,482,888182,VDH,SGN,BAV1143,960,A320,QH1143
1605619471,16.04,107.97,29200,168,480,888182,VDH,SGN,BAV1143,896,A320,QH1143
1605619524,15.93,108.0,30200,168,477,888182,VDH,SGN,BAV1143,1536,A320,QH1143
1605619591,15.78,108.03,31550,168,473,888182,VDH,SGN,BAV1143,1088,A320,QH1143
1605619643,15.67,108.05,31975,168,468,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605619704,15.54,108.08,31950,168,470,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605619766,15.41,108.11,31950,168,469,888182,VDH,SGN,BAV1143,-64,A320,QH1143
1605619828,15.28,108.14,31950,168,469,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605619892,15.14,108.16,31950,169,469,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605619953,15.01,108.18,31975,180,470,888182,VDH,SGN,BAV1143,64,A320,QH1143
1605620011,14.88,108.17,31975,181,470,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620063,14.77,108.17,31975,181,470,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620135,14.61,108.17,31975,181,467,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620197,14.48,108.16,31950,181,465,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620259,14.34,108.16,31950,181,465,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620311,14.23,108.16,31975,181,464,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620365,14.11,108.16,31975,181,462,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620422,13.99,108.15,31975,181,461,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620486,13.86,108.15,31950,181,460,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620545,13.73,108.15,31975,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620608,13.6,108.14,31975,181,459,888182,VDH,SGN,BAV1143,-64,A320,QH1143
1605620663,13.48,108.14,31950,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620712,13.37,108.14,31975,181,460,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620793,13.2,108.14,31975,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620850,13.09,108.13,31975,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620910,12.98,108.13,31975,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605620958,12.89,108.13,31975,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605621018,12.72,108.11,31950,199,456,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605621080,12.6,108.06,31975,202,455,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605621137,12.49,108.01,31975,202,455,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605621192,12.38,107.97,31950,202,455,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605621247,12.27,107.92,31950,202,456,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605621309,12.15,107.87,31975,202,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605621361,12.05,107.83,30400,202,454,888182,VDH,SGN,BAV1143,-2496,A320,QH1143
1605621418,11.94,107.78,27975,202,443,888182,VDH,SGN,BAV1143,-2560,A320,QH1143
1605621476,11.84,107.72,25475,209,431,888182,VDH,SGN,BAV1143,-2688,A320,QH1143
1605621544,11.72,107.66,22600,209,422,888182,VDH,SGN,BAV1143,-2240,A320,QH1143
1605621599,11.63,107.61,20450,209,410,888182,VDH,SGN,BAV1143,-2880,A320,QH1143
1605621656,11.53,107.55,18075,215,406,888182,VDH,SGN,BAV1143,-3392,A320,QH1143
1605621702,11.47,107.49,16275,223,403,888182,VDH,SGN,BAV1143,-2496,A320,QH1143
1605621769,11.38,107.4,14025,223,384,888182,VDH,SGN,BAV1143,-2240,A320,QH1143
1605621836,11.3,107.32,12575,223,346,888182,VDH,SGN,BAV1143,-832,A320,QH1143
1605621898,11.23,107.27,11900,205,299,888182,VDH,SGN,BAV1143,-576,A320,QH1143
1605621962,11.15,107.23,10875,204,277,888182,VDH,SGN,BAV1143,-1280,A320,QH1143
1605622016,11.09,107.2,10075,204,259,888182,VDH,SGN,BAV1143,-896,A320,QH1143
1605622075,11.03,107.17,8950,233,261,888182,VDH,SGN,BAV1143,-1216,A320,QH1143
1605622133,10.99,107.11,7850,238,257,888182,VDH,SGN,BAV1143,-768,A320,QH1143
1605622188,10.96,107.05,7200,238,233,888182,VDH,SGN,BAV1143,-704,A320,QH1143
1605622252,10.93,106.99,6275,238,222,888182,VDH,SGN,BAV1143,-960,A320,QH1143
1605622314,10.89,106.94,5300,237,216,888182,VDH,SGN,BAV1143,-1024,A320,QH1143
1605622362,10.87,106.9,4550,268,207,888182,VDH,SGN,BAV1143,-1216,A320,QH1143
1605622436,10.88,106.83,3375,273,193,888182,VDH,SGN,BAV1143,-1280,A320,QH1143
1605622497,10.86,106.77,2200,249,193,888182,VDH,SGN,BAV1143,-960,A320,QH1143
1605622557,10.85,106.73,1325,248,147,888182,VDH,SGN,BAV1143,-768,A320,QH1143
1605622629,10.83,106.68,475,249,138,888182,VDH,SGN,BAV1143,-704,A320,QH1143
1605622689,10.82,106.65,0,250,53,888182,VDH,SGN,BAV1143,0,A320,QH1143
1605622734,10.81,106.65,0,154,12,888182,VDH,SGN,BAV1143,0,A320,QH1143
