timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605572238,22.32,113.93,0,42,2,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572298,22.32,113.93,0,67,2,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572339,22.32,113.93,0,70,1,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572525,22.32,113.93,0,67,5,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572586,22.32,113.93,0,326,10,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572644,22.32,113.93,0,250,16,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572709,22.32,113.92,0,250,26,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572757,22.31,113.92,0,250,15,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572824,22.31,113.91,0,250,24,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572883,22.31,113.9,0,250,26,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605572950,22.31,113.9,0,340,14,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605573001,22.31,113.9,0,70,80,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605573072,22.33,113.95,800,72,155,780ABB,HKG,SGN,CPA767,2944,A359,CX767
1605573122,22.34,114.0,3800,79,189,780ABB,HKG,SGN,CPA767,2048,A359,CX767
1605573190,22.34,114.07,6325,128,237,780ABB,HKG,SGN,CPA767,2304,A359,CX767
1605573251,22.27,114.09,7775,181,306,780ABB,HKG,SGN,CPA767,832,A359,CX767
1605573304,22.18,114.09,9200,179,347,780ABB,HKG,SGN,CPA767,2816,A359,CX767
1605573371,22.07,114.08,11525,184,371,780ABB,HKG,SGN,CPA767,1664,A359,CX767
1605573416,22.0,114.07,13200,184,379,780ABB,HKG,SGN,CPA767,1984,A359,CX767
1605573491,21.86,114.06,15875,183,388,780ABB,HKG,SGN,CPA767,1856,A359,CX767
1605573545,21.76,114.06,17550,183,399,780ABB,HKG,SGN,CPA767,1664,A359,CX767
1605573593,21.67,114.05,18900,183,408,780ABB,HKG,SGN,CPA767,896,A359,CX767
1605573666,21.53,114.04,20550,183,426,780ABB,HKG,SGN,CPA767,1344,A359,CX767
1605573716,21.43,114.03,21950,183,429,780ABB,HKG,SGN,CPA767,1984,A359,CX767
1605573781,21.3,114.03,23575,183,435,780ABB,HKG,SGN,CPA767,960,A359,CX767
1605573845,21.17,114.02,25100,183,441,780ABB,HKG,SGN,CPA767,1600,A359,CX767
1605573895,21.07,114.01,25875,183,453,780ABB,HKG,SGN,CPA767,704,A359,CX767
1605573961,20.93,114.0,27175,188,457,780ABB,HKG,SGN,CPA767,1536,A359,CX767
1605574020,20.81,113.97,27775,193,460,780ABB,HKG,SGN,CPA767,704,A359,CX767
1605574080,20.69,113.93,28525,199,468,780ABB,HKG,SGN,CPA767,576,A359,CX767
1605574140,20.59,113.89,28525,199,468,780ABB,HKG,SGN,CPA767,576,A359,CX767
1605574200,20.49,113.86,28650,200,472,780ABB,HKG,SGN,CPA767,704,A359,CX767
1605574256,20.36,113.82,30025,198,473,780ABB,HKG,SGN,CPA767,1216,A359,CX767
1605574316,20.19,113.76,32275,198,484,780ABB,HKG,SGN,CPA767,576,A359,CX767
1605574374,20.06,113.71,33725,198,487,780ABB,HKG,SGN,CPA767,1088,A359,CX767
1605574444,19.93,113.67,33850,198,488,780ABB,HKG,SGN,CPA767,1024,A359,CX767
1605574489,19.81,113.63,36025,198,485,780ABB,HKG,SGN,CPA767,1088,A359,CX767
1605574564,19.68,113.58,36025,198,485,780ABB,HKG,SGN,CPA767,1088,A359,CX767
1605574624,19.57,113.54,36025,198,485,780ABB,HKG,SGN,CPA767,1088,A359,CX767
1605574672,19.48,113.51,36025,198,485,780ABB,HKG,SGN,CPA767,1088,A359,CX767
1605574732,19.37,113.47,36025,198,485,780ABB,HKG,SGN,CPA767,1088,A359,CX767
1605574788,19.22,113.42,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605574848,19.12,113.38,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605574908,19.01,113.34,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605574968,18.9,113.3,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575028,18.77,113.25,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575088,18.65,113.21,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575148,18.52,113.16,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575204,19.12,113.38,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575264,19.02,113.34,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575324,18.91,113.3,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575384,18.78,113.26,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575444,18.66,113.21,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575504,18.53,113.17,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575564,18.4,113.12,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605575624,18.28,113.07,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767
1605576496,15.83,111.41,39000,215,499,780ABB,HKG,SGN,,192,A359,CX767
1605576556,15.74,111.34,39000,215,499,780ABB,HKG,SGN,,192,A359,CX767
1605576616,15.64,111.27,39000,215,499,780ABB,HKG,SGN,,192,A359,CX767
1605576668,15.5,111.15,39000,215,509,780ABB,HKG,SGN,,64,A359,CX767
1605576732,15.37,111.06,39000,215,507,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605576782,15.28,110.99,39000,216,511,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605576848,15.15,110.89,39000,216,514,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605576906,15.04,110.81,39000,216,514,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605576944,14.97,110.75,39000,216,512,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577025,14.81,110.64,39000,216,512,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577081,14.7,110.55,39000,216,515,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577129,14.61,110.48,39000,216,517,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577202,14.47,110.38,39000,216,516,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577265,14.35,110.29,39000,216,515,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577322,14.24,110.2,39000,216,514,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577386,14.12,110.11,39000,216,513,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577439,14.01,110.04,39000,216,513,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577505,13.88,109.95,39000,212,513,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577564,13.77,109.87,39000,212,514,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577629,13.63,109.79,39000,212,514,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577690,13.51,109.71,39000,212,513,780ABB,HKG,SGN,CPA767,64,A359,CX767
1605577749,13.39,109.63,39000,212,515,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577823,13.24,109.53,39000,212,514,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577876,13.13,109.47,39000,212,515,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577936,13.01,109.39,39000,212,515,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605577990,12.9,109.32,39000,211,513,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605578050,12.78,109.24,39000,211,509,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605578120,12.66,109.14,39000,231,508,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605578175,12.54,109.07,39000,233,498,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605578243,12.47,108.93,39000,246,495,780ABB,HKG,SGN,CPA767,0,A359,CX767
1605578300,12.42,108.81,39000,246,497,780ABB,HKG,SGN,CPA767,0,A359,CX767
