timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605616583,10.07,103.88,8800,143,235,888088,PQC,SGN,PIC6520,3136,A320,VN6520
1605616637,10.02,103.91,10700,162,284,888088,PQC,SGN,PIC6520,1856,A320,VN6520
1605616699,9.94,103.94,13375,163,302,888088,PQC,SGN,PIC6520,3136,A320,VN6520
1605616761,9.87,103.99,15850,131,310,888088,PQC,SGN,PIC6520,2816,A320,VN6520
1605616815,9.82,104.05,17825,130,324,888088,PQC,SGN,PIC6520,2048,A320,VN6520
1605616884,9.75,104.13,20125,131,342,888088,PQC,SGN,PIC6520,2368,A320,VN6520
1605616939,9.71,104.21,21025,100,376,888088,PQC,SGN,PIC6520,-128,A320,VN6520
1605617000,9.69,104.33,21000,97,414,888088,PQC,SGN,PIC6520,-64,A320,VN6520
1605617064,9.72,104.45,21000,70,411,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617129,9.76,104.56,21000,70,409,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617189,9.8,104.67,21000,70,411,888088,PQC,SGN,PIC6520,64,A320,VN6520
1605617239,9.83,104.76,21000,70,412,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617299,9.87,104.87,21000,70,412,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617357,9.91,104.97,21000,67,374,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617406,9.94,105.05,21000,65,374,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617478,9.99,105.17,21000,67,375,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617538,10.03,105.27,21000,66,375,888088,PQC,SGN,PIC6520,64,A320,VN6520
1605617604,10.08,105.37,21000,66,375,888088,PQC,SGN,PIC6520,-64,A320,VN6520
1605617661,10.11,105.46,21000,66,375,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617719,10.15,105.56,21000,66,376,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617781,10.2,105.66,21000,66,375,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617835,10.23,105.75,21000,67,372,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605617898,10.28,105.85,20650,67,373,888088,PQC,SGN,PIC6520,-1024,A320,VN6520
1605617956,10.31,105.94,19725,67,366,888088,PQC,SGN,PIC6520,-1024,A320,VN6520
1605618014,10.35,106.03,18775,76,358,888088,PQC,SGN,PIC6520,-1088,A320,VN6520
1605618080,10.37,106.14,17750,81,347,888088,PQC,SGN,PIC6520,-1024,A320,VN6520
1605618144,10.38,106.24,16700,80,340,888088,PQC,SGN,PIC6520,-1024,A320,VN6520
1605618190,10.39,106.31,16000,81,332,888088,PQC,SGN,PIC6520,-960,A320,VN6520
1605618263,10.41,106.42,14500,81,323,888088,PQC,SGN,PIC6520,-1792,A320,VN6520
1605618324,10.43,106.51,12750,81,312,888088,PQC,SGN,PIC6520,-1728,A320,VN6520
1605618385,10.44,106.6,11125,81,300,888088,PQC,SGN,PIC6520,-1728,A320,VN6520
1605618434,10.45,106.67,10200,80,280,888088,PQC,SGN,PIC6520,-640,A320,VN6520
1605618499,10.46,106.75,8950,81,274,888088,PQC,SGN,PIC6520,-1408,A320,VN6520
1605618561,10.47,106.83,7775,81,274,888088,PQC,SGN,PIC6520,-1024,A320,VN6520
1605618625,10.49,106.9,7075,49,232,888088,PQC,SGN,PIC6520,-768,A320,VN6520
1605618680,10.55,106.91,6400,358,226,888088,PQC,SGN,PIC6520,-704,A320,VN6520
1605618746,10.62,106.91,5475,358,209,888088,PQC,SGN,PIC6520,-1024,A320,VN6520
1605618805,10.67,106.91,4800,358,208,888088,PQC,SGN,PIC6520,-512,A320,VN6520
1605618862,10.73,106.91,4325,358,208,888088,PQC,SGN,PIC6520,-512,A320,VN6520
1605618920,10.78,106.91,3850,358,198,888088,PQC,SGN,PIC6520,-512,A320,VN6520
1605618987,10.84,106.91,3325,358,198,888088,PQC,SGN,PIC6520,-512,A320,VN6520
1605619052,10.87,106.87,3050,274,196,888088,PQC,SGN,PIC6520,-192,A320,VN6520
1605619106,10.88,106.81,2625,257,196,888088,PQC,SGN,PIC6520,-512,A320,VN6520
1605619166,10.86,106.77,2075,249,159,888088,PQC,SGN,PIC6520,-1024,A320,VN6520
1605619228,10.85,106.73,1325,249,148,888088,PQC,SGN,PIC6520,-768,A320,VN6520
1605619293,10.83,106.69,500,249,141,888088,PQC,SGN,PIC6520,-704,A320,VN6520
1605619332,10.82,106.66,0,250,135,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605619368,10.82,106.65,0,239,31,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605619437,10.81,106.65,0,70,15,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605619526,10.82,106.66,0,67,16,888088,PQC,SGN,PIC6520,0,A320,VN6520
1605619569,10.82,106.66,0,185,18,888088,PQC,SGN,PIC6520,0,A320,VN6520
