timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601012139,17.58,106.69,27650,140,410,888149,VII,SGN,PIC6433,2624,A320,VN6433,2020-09-25,12:35:39
1601012216,17.45,106.77,28875,150,425,888149,VII,SGN,PIC6433,1664,A320,VN6433,2020-09-25,12:36:56
1601012280,17.34,106.84,30225,149,426,888149,VII,SGN,PIC6433,1280,A320,VN6433,2020-09-25,12:38:00
1601012342,17.24,106.9,31525,150,424,888149,VII,SGN,PIC6433,1408,A320,VN6433,2020-09-25,12:39:02
1601012409,17.12,106.97,32925,149,421,888149,VII,SGN,PIC6433,704,A320,VN6433,2020-09-25,12:40:09
1601012469,17.02,107.03,33850,150,424,888149,VII,SGN,PIC6433,704,A320,VN6433,2020-09-25,12:41:09
1601012530,16.92,107.09,34000,150,441,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:42:10
1601012593,16.8,107.16,34000,149,443,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:43:13
1601012648,16.71,107.22,34000,150,443,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:44:08
1601012713,16.59,107.29,34000,150,446,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:45:13
1601012773,16.48,107.35,34000,150,448,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:46:13
1601012833,16.37,107.41,34025,150,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:47:13
1601012888,16.27,107.47,34000,150,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:48:08
1601012954,16.15,107.55,34000,150,454,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-09-25,12:49:14
1601013009,16.05,107.6,34025,150,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:50:09
1601013070,15.94,107.67,34025,150,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:51:10
1601013133,15.83,107.74,34000,150,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:52:13
1601013184,15.73,107.79,33975,150,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:53:04
1601013252,15.61,107.87,34000,150,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:54:12
1601013311,15.5,107.93,34000,150,452,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-09-25,12:55:11
1601013372,15.39,107.99,34000,150,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:56:12
1601013426,15.29,108.05,34000,150,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,12:57:06
1601013490,15.17,108.12,33975,156,460,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-09-25,12:58:10
1601013537,15.07,108.14,34025,179,479,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-09-25,12:58:57
1601013610,14.91,108.13,34050,183,477,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:00:10
1601013665,14.79,108.12,34000,182,474,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:01:05
1601013725,14.66,108.12,34000,182,469,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-25,13:02:05
1601013790,14.52,108.11,33975,182,465,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:03:10
1601013854,14.38,108.1,33950,183,466,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:04:14
1601013914,14.25,108.1,33975,183,467,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-09-25,13:05:14
1601013969,14.13,108.09,34000,183,468,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:06:09
1601014029,14.0,108.08,34000,183,469,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:07:09
1601014093,13.86,108.07,34025,183,469,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:08:13
1601014153,13.73,108.07,34025,183,469,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:09:13
1601014214,13.6,108.06,34000,176,464,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-25,13:10:14
1601014276,13.46,108.07,34000,176,464,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:11:16
1601014342,13.32,108.08,34025,176,463,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:12:22
1601014397,13.2,108.09,34000,176,462,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-25,13:13:17
1601014460,13.07,108.1,34000,176,463,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:14:20
1601014518,12.94,108.11,34000,176,463,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-09-25,13:15:18
1601014569,12.83,108.11,34025,176,463,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-25,13:16:09
1601014628,12.71,108.12,34000,176,462,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:17:08
1601014693,12.57,108.12,33425,181,463,888149,VII,SGN,PIC6433,-768,A320,VN6433,2020-09-25,13:18:13
1601014752,12.44,108.12,32525,181,470,888149,VII,SGN,PIC6433,-896,A320,VN6433,2020-09-25,13:19:12
1601014818,12.3,108.12,31575,181,471,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-25,13:20:18
1601014865,12.19,108.11,30875,181,473,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-09-25,13:21:05
1601014933,12.04,108.11,29900,181,472,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-09-25,13:22:13
1601014995,11.91,108.13,29250,156,438,888149,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-25,13:23:15
1601015057,11.81,108.2,28525,157,441,888149,VII,SGN,PIC6433,-768,A320,VN6433,2020-09-25,13:24:17
1601015114,11.7,108.19,27900,202,443,888149,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-25,13:25:14
1601015178,11.6,108.11,27075,230,444,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-09-25,13:26:18
1601015238,11.52,108.01,26100,230,422,888149,VII,SGN,PIC6433,-1536,A320,VN6433,2020-09-25,13:27:18
1601015301,11.45,107.91,24475,230,408,888149,VII,SGN,PIC6433,-1664,A320,VN6433,2020-09-25,13:28:21
1601015355,11.38,107.84,22225,230,390,888149,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-25,13:29:15
1601015416,11.31,107.76,20175,230,361,888149,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-25,13:30:16
1601015474,11.25,107.68,18050,230,344,888149,VII,SGN,PIC6433,-2432,A320,VN6433,2020-09-25,13:31:14
1601015537,11.19,107.61,15900,230,322,888149,VII,SGN,PIC6433,-2176,A320,VN6433,2020-09-25,13:32:17
1601015594,11.14,107.54,13675,230,319,888149,VII,SGN,PIC6433,-1728,A320,VN6433,2020-09-25,13:33:14
1601015640,11.09,107.49,12850,230,307,888149,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-25,13:34:00
1601015708,11.03,107.41,11725,230,286,888149,VII,SGN,PIC6433,-1216,A320,VN6433,2020-09-25,13:35:08
1601015768,11.0,107.34,10600,253,271,888149,VII,SGN,PIC6433,-1216,A320,VN6433,2020-09-25,13:36:08
1601015828,10.98,107.27,9650,252,272,888149,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-25,13:37:08
1601015890,10.92,107.24,9075,170,277,888149,VII,SGN,PIC6433,-384,A320,VN6433,2020-09-25,13:38:10
1601015935,10.87,107.24,8750,177,246,888149,VII,SGN,PIC6433,-448,A320,VN6433,2020-09-25,13:38:55
1601016021,10.77,107.23,7600,189,233,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-25,13:40:21
1601016080,10.72,107.2,6675,208,225,888149,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-25,13:41:20
1601016137,10.67,107.17,6200,255,206,888149,VII,SGN,PIC6433,-448,A320,VN6433,2020-09-25,13:42:17
1601016197,10.7,107.12,5650,309,196,888149,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-25,13:43:17
1601016260,10.73,107.07,5050,308,193,888149,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-25,13:44:20
1601016324,10.77,107.03,4400,300,191,888149,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-25,13:45:24
1601016380,10.79,106.98,3850,297,196,888149,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-25,13:46:20
1601016441,10.82,106.93,3350,298,196,888149,VII,SGN,PIC6433,-384,A320,VN6433,2020-09-25,13:47:21
1601016505,10.85,106.88,2850,298,198,888149,VII,SGN,PIC6433,-256,A320,VN6433,2020-09-25,13:48:25
1601016560,10.87,106.84,2725,297,182,888149,VII,SGN,PIC6433,-384,A320,VN6433,2020-09-25,13:49:20
1601016626,10.87,106.79,2400,249,174,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-09-25,13:50:26
1601016677,10.85,106.75,1850,249,155,888149,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-25,13:51:17
1601016737,10.84,106.71,1075,249,143,888149,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-25,13:52:17
1601016797,10.83,106.67,350,249,145,888149,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-25,13:53:17
1601016859,10.82,106.65,0,213,18,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:54:19
1601016921,10.81,106.65,0,67,17,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:55:21
1601016978,10.82,106.66,0,67,20,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:56:18
1601017042,10.82,106.66,0,128,0,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-09-25,13:57:22
