,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1601006855,9.01,106.63,8250,10,151,888077,VCS,SGN,VFC8058,960,AT75,VN8058,2020-09-25,11:07:35
23,1601006915,9.05,106.64,9175,7,58,888077,VCS,SGN,VFC8058,960,AT75,VN8058,2020-09-25,11:08:35
27,1601006976,9.13,106.66,10950,15,58,888077,VCS,SGN,VFC8058,896,AT75,VN8058,2020-09-25,11:09:36
38,1601007033,9.18,106.67,11825,11,178,888077,VCS,SGN,VFC8058,896,AT75,VN8058,2020-09-25,11:10:33
7,1601007095,9.21,106.68,12175,13,85,888077,VCS,SGN,VFC8058,960,AT75,VN8058,2020-09-25,11:11:35
26,1601007155,9.23,106.68,12175,13,85,888077,VCS,SGN,VFC8058,960,AT75,VN8058,2020-09-25,11:12:35
9,1601007213,9.34,106.7,14325,12,196,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-09-25,11:13:33
4,1601007254,9.38,106.71,14825,40,15,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2020-09-25,11:14:14
6,1601007336,9.46,106.72,15000,7,181,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-25,11:15:36
19,1601007398,9.52,106.74,15000,9,235,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-09-25,11:16:38
8,1601007448,9.58,106.74,15000,8,156,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-25,11:17:28
29,1601007514,9.66,106.76,15000,9,178,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-09-25,11:18:34
15,1601007571,9.73,106.77,15000,7,87,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-09-25,11:19:31
28,1601007638,9.8,106.78,15000,8,195,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-25,11:20:38
34,1601007700,9.88,106.79,15000,10,217,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-25,11:21:40
24,1601007764,9.95,106.81,14600,9,281,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-25,11:22:44
14,1601007818,10.02,106.82,13725,8,355,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-09-25,11:23:38
17,1601007879,10.1,106.83,12700,10,255,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-25,11:24:39
16,1601007940,10.17,106.85,11700,11,304,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-25,11:25:40
31,1601008006,10.25,106.86,10075,10,325,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-09-25,11:26:46
0,1601008065,10.33,106.88,8950,8,238,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-25,11:27:45
3,1601008126,10.4,106.89,7950,10,252,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-09-25,11:28:46
36,1601008175,10.45,106.9,7300,7,229,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-09-25,11:29:35
18,1601008241,10.52,106.92,6925,28,191,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-09-25,11:30:41
39,1601008306,10.59,106.96,6350,26,168,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-25,11:31:46
25,1601008360,10.65,106.99,5450,24,204,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-25,11:32:40
30,1601008421,10.71,107.02,4450,25,128,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-25,11:33:41
20,1601008489,10.78,107.04,3450,1,131,888077,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-09-25,11:34:49
35,1601008550,10.84,107.04,2950,2,187,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-09-25,11:35:50
11,1601008610,10.86,107.0,2500,276,199,888077,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-09-25,11:36:50
12,1601008672,10.87,106.94,2325,276,202,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-25,11:37:52
22,1601008730,10.87,106.89,2150,275,158,888077,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-09-25,11:38:50
40,1601008791,10.88,106.83,2125,278,74,888077,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-09-25,11:39:51
21,1601008855,10.86,106.78,2100,249,208,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-09-25,11:40:55
5,1601008920,10.85,106.74,1500,252,114,888077,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-09-25,11:42:00
10,1601008978,10.84,106.71,925,248,90,888077,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-09-25,11:42:58
37,1601009038,10.83,106.68,325,246,90,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-09-25,11:43:58
2,1601009089,10.82,106.66,0,247,36,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-25,11:44:49
32,1601009146,10.82,106.66,0,115,31,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-25,11:45:46
1,1601009207,10.81,106.66,0,185,22,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-25,11:46:47
