timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601032240,15.34,108.77,3150,136,246,88808C,VCL,SGN,HVN7465,2560,A321,VN7465,2020-09-25,18:10:40
1601032302,15.34,108.83,5975,37,243,88808C,VCL,SGN,HVN7465,2560,A321,VN7465,2020-09-25,18:11:42
1601032357,15.39,108.83,7175,355,240,88808C,VCL,SGN,HVN7465,3008,A321,VN7465,2020-09-25,18:12:37
1601032421,15.4,108.73,10325,271,278,88808C,VCL,SGN,HVN7465,1408,A321,VN7465,2020-09-25,18:13:41
1601032483,15.32,108.68,12075,208,345,88808C,VCL,SGN,HVN7465,3712,A321,VN7465,2020-09-25,18:14:43
1601032538,15.24,108.63,14550,211,346,88808C,VCL,SGN,HVN7465,2432,A321,VN7465,2020-09-25,18:15:38
1601032594,15.16,108.58,16900,210,347,88808C,VCL,SGN,HVN7465,3520,A321,VN7465,2020-09-25,18:16:34
1601032654,15.07,108.56,19075,171,343,88808C,VCL,SGN,HVN7465,2304,A321,VN7465,2020-09-25,18:17:34
1601032716,14.97,108.58,21000,171,352,88808C,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-25,18:18:36
1601032770,14.88,108.59,22550,171,359,88808C,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-25,18:19:30
1601032828,14.79,108.61,24150,172,364,88808C,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-25,18:20:28
1601032890,14.68,108.62,25375,172,383,88808C,VCL,SGN,HVN7465,640,A321,VN7465,2020-09-25,18:21:30
1601032949,14.58,108.64,25925,178,416,88808C,VCL,SGN,HVN7465,640,A321,VN7465,2020-09-25,18:22:29
1601033017,14.44,108.6,26425,195,455,88808C,VCL,SGN,HVN7465,512,A321,VN7465,2020-09-25,18:23:37
1601033075,14.32,108.57,27075,194,473,88808C,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-25,18:24:35
1601033133,14.19,108.53,28000,194,479,88808C,VCL,SGN,HVN7465,768,A321,VN7465,2020-09-25,18:25:33
1601033200,14.05,108.5,29775,195,465,88808C,VCL,SGN,HVN7465,1664,A321,VN7465,2020-09-25,18:26:40
1601033256,13.93,108.46,29975,194,479,88808C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-25,18:27:36
1601033323,13.79,108.42,29975,194,480,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:28:43
1601033381,13.66,108.39,30000,194,481,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:29:41
1601033439,13.53,108.36,30000,194,482,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:30:39
1601033498,13.41,108.32,30025,194,481,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:31:38
1601033554,13.29,108.29,30000,194,480,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:32:34
