timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600997028,21.22,105.8,0,241,9,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:23:48
1600997093,21.22,105.8,0,257,0,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:24:53
1600997148,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:25:48
1600997203,21.22,105.8,0,89,0,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:26:43
1600997259,21.22,105.8,0,22,21,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:27:39
1600997325,21.22,105.79,0,286,22,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:28:45
1600997385,21.22,105.79,0,1,32,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:29:45
1600997449,21.22,105.79,0,75,23,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:30:49
1600997500,21.22,105.8,0,106,110,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:31:40
1600997564,21.21,105.85,2000,108,180,8880AE,HAN,SGN,HVN7205,1216,A321,VN7205,2020-09-25,08:32:44
1600997628,21.19,105.92,3600,106,262,8880AE,HAN,SGN,HVN7205,2560,A321,VN7205,2020-09-25,08:33:48
1600997690,21.15,105.99,6175,147,282,8880AE,HAN,SGN,HVN7205,2176,A321,VN7205,2020-09-25,08:34:50
1600997753,21.07,106.01,9050,165,283,8880AE,HAN,SGN,HVN7205,3008,A321,VN7205,2020-09-25,08:35:53
1600997814,21.01,106.06,11800,141,282,8880AE,HAN,SGN,HVN7205,1856,A321,VN7205,2020-09-25,08:36:54
1600997863,20.96,106.11,12750,141,325,8880AE,HAN,SGN,HVN7205,1024,A321,VN7205,2020-09-25,08:37:43
1600997930,20.87,106.18,13725,142,384,8880AE,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-25,08:38:50
1600997994,20.77,106.25,15400,147,404,8880AE,HAN,SGN,HVN7205,2752,A321,VN7205,2020-09-25,08:39:54
1600998048,20.69,106.31,17475,147,398,8880AE,HAN,SGN,HVN7205,1920,A321,VN7205,2020-09-25,08:40:48
1600998110,20.59,106.38,19100,148,408,8880AE,HAN,SGN,HVN7205,1536,A321,VN7205,2020-09-25,08:41:50
1600998174,20.49,106.45,21150,148,405,8880AE,HAN,SGN,HVN7205,3584,A321,VN7205,2020-09-25,08:42:54
1600998226,20.41,106.5,22725,149,402,8880AE,HAN,SGN,HVN7205,1216,A321,VN7205,2020-09-25,08:43:46
1600998288,20.3,106.56,24075,148,409,8880AE,HAN,SGN,HVN7205,1344,A321,VN7205,2020-09-25,08:44:48
1600998351,20.2,106.62,25350,161,415,8880AE,HAN,SGN,HVN7205,1344,A321,VN7205,2020-09-25,08:45:51
1600998415,20.08,106.66,26200,161,431,8880AE,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-25,08:46:55
1600998470,19.97,106.7,27050,161,440,8880AE,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-25,08:47:50
1600998531,19.86,106.71,27450,181,442,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:48:51
1600998595,19.73,106.78,29450,161,435,8880AE,HAN,SGN,HVN7205,1088,A321,VN7205,2020-09-25,08:49:55
1600998652,19.62,106.82,30275,161,436,8880AE,HAN,SGN,HVN7205,768,A321,VN7205,2020-09-25,08:50:52
1600998707,19.51,106.86,31250,161,431,8880AE,HAN,SGN,HVN7205,1152,A321,VN7205,2020-09-25,08:51:47
1600998771,19.41,106.85,31250,182,431,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:52:51
1600998831,19.3,106.85,31250,182,431,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:53:51
1600998903,19.18,106.84,31250,182,431,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:55:03
1600998951,19.1,106.84,31250,182,431,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:55:51
1600999023,19.92,106.69,33700,170,430,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:57:03
1600999083,19.82,106.69,33700,181,430,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:58:03
1600999143,18.69,107.06,34300,183,451,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,08:59:03
1600999203,18.58,107.05,34300,183,451,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:00:03
1600999275,18.44,107.12,35350,184,454,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:01:15
1600999335,18.55,107.13,35350,181,463,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:02:15
1600999395,18.44,107.12,35350,184,463,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:03:15
1600999455,18.57,107.13,35950,181,455,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:04:15
1600999527,18.44,107.12,35950,184,455,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:05:27
1600999591,17.97,107.32,35975,186,454,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:06:31
1600999647,17.64,107.5,36025,161,460,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:07:27
1600999711,17.53,107.49,36025,188,460,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:08:31
1600999764,17.4,107.59,36000,161,460,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:09:24
1600999823,17.29,107.61,36000,181,458,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:10:23
1600999877,17.17,107.66,35975,161,460,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:11:17
1600999936,17.06,107.71,35975,154,457,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:12:16
1600999996,16.94,107.77,36000,154,459,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:13:16
1601000060,16.82,107.83,36000,154,459,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:14:20
1601000117,16.71,107.88,36000,154,458,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:15:17
1601000181,16.59,107.94,35975,154,457,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:16:21
1601000242,16.47,108.0,36000,155,456,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:17:22
1601000305,16.35,108.06,36000,155,453,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:18:25
1601000368,16.23,108.11,35975,155,453,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:19:28
1601000426,16.11,108.16,35975,161,457,8880AE,HAN,SGN,HVN7205,64,A321,VN7205,2020-09-25,09:20:26
1601000480,16.0,108.19,35975,171,466,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:21:20
1601000537,15.88,108.19,36000,181,474,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:22:17
1601000598,15.75,108.19,36025,181,471,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:23:18
1601000661,15.6,108.19,36000,181,469,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:24:21
1601000716,15.49,108.19,35975,181,466,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:25:16
1601000773,15.36,108.18,36000,181,465,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:26:13
1601000834,15.23,108.18,35975,181,464,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:27:14
1601000896,15.1,108.18,35950,181,465,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:28:16
1601000960,14.96,108.17,35975,181,467,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:29:20
1601001019,14.83,108.17,36000,181,469,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:30:19
1601001084,14.69,108.17,36000,181,471,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:31:24
1601001148,14.55,108.17,36025,181,471,8880AE,HAN,SGN,HVN7205,64,A321,VN7205,2020-09-25,09:32:28
1601001209,14.42,108.16,36025,181,469,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:33:29
1601001270,14.29,108.16,35975,180,467,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:34:30
1601001324,14.17,108.16,35975,181,467,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:35:24
1601001382,14.04,108.15,35975,181,469,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:36:22
1601001438,13.92,108.15,36000,181,470,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:37:18
1601001501,13.78,108.15,36000,181,470,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:38:21
1601001557,13.66,108.15,36000,181,476,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:39:17
1601001614,13.53,108.14,36000,181,473,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:40:14
1601001678,13.4,108.14,36000,181,476,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:41:18
1601001741,13.25,108.14,36025,181,477,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:42:21
1601001802,13.12,108.13,36025,181,475,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:43:22
1601001863,12.98,108.13,36000,181,475,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:44:23
1601001930,12.84,108.13,36000,181,473,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:45:30
1601001991,12.7,108.12,36000,181,470,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:46:31
1601002049,12.58,108.12,35975,181,468,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:47:29
1601002111,12.44,108.12,35000,181,467,8880AE,HAN,SGN,HVN7205,-1344,A321,VN7205,2020-09-25,09:48:31
1601002175,12.32,108.1,34125,201,471,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:49:35
1601002238,12.16,108.11,31575,181,480,8880AE,HAN,SGN,HVN7205,-2496,A321,VN7205,2020-09-25,09:50:38
1601002292,12.04,108.11,29350,181,483,8880AE,HAN,SGN,HVN7205,-2688,A321,VN7205,2020-09-25,09:51:32
1601002359,11.94,108.04,29150,231,484,8880AE,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-25,09:52:39
1601002413,11.8,108.02,25025,218,474,8880AE,HAN,SGN,HVN7205,-2176,A321,VN7205,2020-09-25,09:53:33
1601002471,11.7,107.94,23100,218,452,8880AE,HAN,SGN,HVN7205,-2048,A321,VN7205,2020-09-25,09:54:31
1601002520,11.62,107.88,21475,218,434,8880AE,HAN,SGN,HVN7205,-2112,A321,VN7205,2020-09-25,09:55:20
1601002593,11.51,107.79,19125,218,415,8880AE,HAN,SGN,HVN7205,-2048,A321,VN7205,2020-09-25,09:56:33
1601002655,11.42,107.71,17500,218,399,8880AE,HAN,SGN,HVN7205,-1472,A321,VN7205,2020-09-25,09:57:35
1601002716,11.33,107.64,16050,218,385,8880AE,HAN,SGN,HVN7205,-1536,A321,VN7205,2020-09-25,09:58:36
1601002776,11.25,107.58,14750,218,359,8880AE,HAN,SGN,HVN7205,-1024,A321,VN7205,2020-09-25,09:59:36
1601002837,11.17,107.52,13325,218,334,8880AE,HAN,SGN,HVN7205,-1920,A321,VN7205,2020-09-25,10:00:37
1601002896,11.1,107.46,11925,217,318,8880AE,HAN,SGN,HVN7205,-768,A321,VN7205,2020-09-25,10:01:36
1601002948,11.04,107.41,11350,218,307,8880AE,HAN,SGN,HVN7205,-704,A321,VN7205,2020-09-25,10:02:28
