timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601005703,20.11,107.3,21950,184,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:48:23
1601005775,19.98,107.29,21950,184,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:49:35
1601005831,19.84,107.19,27900,196,428,888142,VDO,SGN,VJC231,2432,A321,VJ231,2020-09-25,10:50:31
1601005895,19.73,107.18,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:51:35
1601005955,19.63,107.17,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:52:35
1601006003,19.55,107.17,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:53:23
1601006063,19.45,107.16,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:54:23
1601006123,19.35,107.15,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:55:23
1601006183,19.24,107.14,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:56:23
1601006243,19.12,107.13,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:57:23
1601006303,19.0,107.13,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:58:23
1601006363,18.89,107.12,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:59:23
1601006423,18.77,107.11,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:00:23
1601006483,18.65,107.1,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:01:23
1601006543,18.53,107.09,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:02:23
1601006615,18.39,107.08,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:03:35
1601006663,18.3,107.07,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:04:23
1601006723,18.18,107.07,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:05:23
1601006795,18.04,107.05,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:06:35
1601006855,17.92,107.05,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:07:35
1601006915,17.66,107.54,35875,158,452,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-25,11:08:35
1601006976,17.54,107.59,35875,158,454,888142,VDO,SGN,VJC231,192,A321,VJ231,2020-09-25,11:09:36
1601007027,17.45,107.6,35875,189,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:10:27
1601007096,17.3,107.69,35875,158,465,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:11:36
1601007152,17.19,107.73,35875,158,464,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:12:32
1601007212,17.07,107.78,35900,158,465,888142,VDO,SGN,VJC231,128,A321,VJ231,2020-09-25,11:13:32
1601007273,16.95,107.83,36000,158,464,888142,VDO,SGN,VJC231,192,A321,VJ231,2020-09-25,11:14:33
1601007336,16.82,107.89,36050,158,468,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:15:36
1601007397,16.69,107.94,36025,158,467,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:16:37
1601007453,16.58,107.98,36050,158,467,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:17:33
1601007511,16.46,108.03,36050,158,464,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:18:31
1601007572,16.34,108.08,36050,158,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:19:32
1601007635,16.22,108.13,36025,158,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:20:35
1601007701,16.08,108.18,36050,166,469,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:21:41
1601007765,15.94,108.2,36050,179,478,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:22:45
1601007825,15.81,108.19,36025,181,478,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:23:45
1601007880,15.69,108.19,36025,181,478,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:24:40
1601007940,15.55,108.19,36025,181,478,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:25:40
1601008004,15.41,108.18,36025,181,478,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:26:44
1601008065,15.28,108.18,36025,181,477,888142,VDO,SGN,VJC231,64,A321,VJ231,2020-09-25,11:27:45
1601008124,15.15,108.18,36025,181,478,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:28:44
1601008175,15.03,108.18,36025,181,479,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:29:35
1601008238,14.9,108.17,36075,181,480,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:30:38
1601008306,14.74,108.17,36025,181,479,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:31:46
1601008362,14.62,108.17,36025,181,480,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:32:42
1601008425,14.48,108.16,36025,181,481,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:33:45
1601008490,14.33,108.16,36025,181,481,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:34:50
1601008547,14.2,108.16,36025,181,482,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:35:47
1601008608,14.07,108.16,36025,181,483,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:36:48
1601008669,13.93,108.15,36025,181,483,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:37:49
1601008729,13.8,108.15,36050,181,472,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:38:49
1601008793,13.66,108.15,36050,181,471,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-25,11:39:53
1601008855,13.52,108.14,36050,181,468,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:40:55
1601008920,13.38,108.14,36050,181,466,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:42:00
1601008978,13.26,108.14,36025,181,467,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:42:58
1601009038,13.13,108.13,36050,181,469,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:43:58
1601009097,13.0,108.13,36075,181,470,888142,VDO,SGN,VJC231,64,A321,VJ231,2020-09-25,11:44:57
1601009146,12.89,108.13,36075,181,469,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:45:46
1601009216,12.74,108.12,36050,181,467,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-25,11:46:56
1601009271,12.62,108.12,36000,181,471,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:47:51
1601009337,12.48,108.12,36025,187,480,888142,VDO,SGN,VJC231,128,A321,VJ231,2020-09-25,11:48:57
1601009392,12.36,108.07,36075,206,488,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:49:52
1601009447,12.25,108.01,36100,206,485,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-25,11:50:47
1601009514,12.12,107.95,34450,206,471,888142,VDO,SGN,VJC231,-3072,A321,VJ231,2020-09-25,11:51:54
1601009571,12.0,107.89,31425,206,477,888142,VDO,SGN,VJC231,-3392,A321,VJ231,2020-09-25,11:52:51
1601009634,11.88,107.83,28200,206,479,888142,VDO,SGN,VJC231,-2496,A321,VJ231,2020-09-25,11:53:54
1601009698,11.75,107.76,25400,207,466,888142,VDO,SGN,VJC231,-3264,A321,VJ231,2020-09-25,11:54:58
1601009752,11.65,107.7,23025,213,453,888142,VDO,SGN,VJC231,-2304,A321,VJ231,2020-09-25,11:55:52
1601009810,11.56,107.63,20800,213,431,888142,VDO,SGN,VJC231,-2240,A321,VJ231,2020-09-25,11:56:50
1601009870,11.46,107.57,18500,213,411,888142,VDO,SGN,VJC231,-2560,A321,VJ231,2020-09-25,11:57:50
1601009929,11.37,107.5,16450,213,389,888142,VDO,SGN,VJC231,-2432,A321,VJ231,2020-09-25,11:58:49
