timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601010237,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:03:57
1601010287,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:04:47
1601010352,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:05:52
1601010362,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:06:02
1601010498,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:08:18
1601010707,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:11:47
1601010777,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:12:57
1601010841,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:14:01
1601010877,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:14:37
1601010956,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:15:56
1601011010,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:16:50
1601011076,13.95,109.05,0,87,9,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:17:56
1601011137,13.95,109.05,0,109,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:18:57
1601011194,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:19:54
1601011248,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:20:48
1601011314,13.95,109.05,0,146,23,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:21:54
1601011376,13.95,109.05,0,146,19,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:22:56
1601011436,13.94,109.05,0,174,12,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:23:56
1601011476,13.94,109.05,0,236,11,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:24:36
1601011621,13.94,109.05,0,236,20,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:27:01
1601011682,13.94,109.05,0,326,25,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:28:02
1601011740,13.97,109.03,1150,329,159,888170,UIH,SGN,HVN7393,2752,A21N,VN7393,2020-09-25,12:29:00
1601011802,14.01,109.0,3575,291,161,888170,UIH,SGN,HVN7393,1984,A21N,VN7393,2020-09-25,12:30:02
1601011856,13.97,108.97,5625,198,241,888170,UIH,SGN,HVN7393,3264,A21N,VN7393,2020-09-25,12:30:56
1601011920,13.9,108.95,9425,200,259,888170,UIH,SGN,HVN7393,2560,A21N,VN7393,2020-09-25,12:32:00
1601011978,13.83,108.92,12800,201,269,888170,UIH,SGN,HVN7393,3008,A21N,VN7393,2020-09-25,12:32:58
1601012039,13.75,108.89,13975,200,359,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:33:59
1601012098,13.66,108.85,16075,202,394,888170,UIH,SGN,HVN7393,2304,A21N,VN7393,2020-09-25,12:34:58
1601012155,13.56,108.81,18275,202,414,888170,UIH,SGN,HVN7393,2240,A21N,VN7393,2020-09-25,12:35:55
1601012222,13.43,108.75,20700,202,431,888170,UIH,SGN,HVN7393,2368,A21N,VN7393,2020-09-25,12:37:02
1601012286,13.32,108.69,22850,209,446,888170,UIH,SGN,HVN7393,1728,A21N,VN7393,2020-09-25,12:38:06
1601012341,13.22,108.63,24275,209,460,888170,UIH,SGN,HVN7393,1216,A21N,VN7393,2020-09-25,12:39:01
1601012409,13.09,108.56,25950,209,469,888170,UIH,SGN,HVN7393,448,A21N,VN7393,2020-09-25,12:40:09
1601012462,12.98,108.5,26000,209,487,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:41:02
1601012529,12.85,108.43,26000,209,485,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:42:09
1601012593,12.73,108.36,26025,209,489,888170,UIH,SGN,HVN7393,64,A21N,VN7393,2020-09-25,12:43:13
1601012645,12.62,108.3,26050,209,487,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:44:05
1601012715,12.5,108.21,26025,223,487,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:45:15
1601012774,12.37,108.15,26000,209,487,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:46:14
1601012824,12.27,108.1,26000,209,487,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:47:04
1601012887,12.17,108.01,25975,225,488,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:48:07
1601012955,12.04,107.94,26000,227,488,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:49:15
1601013003,11.97,107.87,26000,227,488,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:50:03
1601013068,11.78,107.82,26000,208,488,888170,UIH,SGN,HVN7393,-192,A21N,VN7393,2020-09-25,12:51:08
1601013134,11.65,107.75,25025,208,490,888170,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-09-25,12:52:14
1601013186,11.55,107.69,23625,217,489,888170,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-09-25,12:53:06
1601013252,11.44,107.6,21350,217,460,888170,UIH,SGN,HVN7393,-2752,A21N,VN7393,2020-09-25,12:54:12
1601013313,11.34,107.52,18150,217,434,888170,UIH,SGN,HVN7393,-3008,A21N,VN7393,2020-09-25,12:55:13
1601013373,11.24,107.45,15200,217,407,888170,UIH,SGN,HVN7393,-3392,A21N,VN7393,2020-09-25,12:56:13
1601013430,11.16,107.38,12200,217,397,888170,UIH,SGN,HVN7393,-1984,A21N,VN7393,2020-09-25,12:57:10
1601013490,11.08,107.32,10925,217,326,888170,UIH,SGN,HVN7393,-1280,A21N,VN7393,2020-09-25,12:58:10
1601013545,11.02,107.27,9900,217,261,888170,UIH,SGN,HVN7393,-1152,A21N,VN7393,2020-09-25,12:59:05
1601013608,10.97,107.22,8625,252,222,888170,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-09-25,13:00:08
1601013665,10.96,107.16,7600,251,211,888170,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-09-25,13:01:05
1601013720,10.94,107.11,6600,251,203,888170,UIH,SGN,HVN7393,-1216,A21N,VN7393,2020-09-25,13:02:00
1601013789,10.92,107.05,5250,251,201,888170,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-09-25,13:03:09
1601013853,10.9,106.99,4125,251,191,888170,UIH,SGN,HVN7393,-1280,A21N,VN7393,2020-09-25,13:04:13
1601013913,10.88,106.94,2850,262,196,888170,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-09-25,13:05:13
1601013970,10.88,106.89,2175,266,179,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,13:06:10
1601014028,10.88,106.85,2175,268,179,888170,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-09-25,13:07:08
1601014093,10.87,106.79,2175,249,178,888170,UIH,SGN,HVN7393,64,A21N,VN7393,2020-09-25,13:08:13
1601014148,10.86,106.76,1925,249,137,888170,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-09-25,13:09:08
1601014211,10.84,106.72,1200,249,131,888170,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-09-25,13:10:11
1601014277,10.83,106.68,450,248,133,888170,UIH,SGN,HVN7393,-896,A21N,VN7393,2020-09-25,13:11:17
1601014341,10.82,106.65,0,247,46,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,13:12:21
1601014395,10.81,106.65,0,70,33,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,13:13:15
1601014460,10.82,106.66,0,67,17,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,13:14:20
1601014507,10.81,106.66,0,185,34,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,13:15:07
1601014553,10.81,106.66,0,137,23,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,13:15:53
