timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601004276,20.43,106.79,13200,172,316,888155,HPH,SGN,VJC275,2112,A321,VJ275,2020-09-25,10:24:36
1601004334,20.34,106.8,14725,172,334,888155,HPH,SGN,VJC275,1024,A321,VJ275,2020-09-25,10:25:34
1601004400,20.23,106.82,15875,167,382,888155,HPH,SGN,VJC275,1984,A321,VJ275,2020-09-25,10:26:40
1601004457,20.13,106.85,17450,165,392,888155,HPH,SGN,VJC275,1216,A321,VJ275,2020-09-25,10:27:37
1601004521,20.01,106.88,18825,165,414,888155,HPH,SGN,VJC275,1856,A321,VJ275,2020-09-25,10:28:41
1601004582,19.9,106.91,20350,165,421,888155,HPH,SGN,VJC275,1344,A321,VJ275,2020-09-25,10:29:42
1601004619,19.83,106.93,21325,164,425,888155,HPH,SGN,VJC275,1216,A321,VJ275,2020-09-25,10:30:19
1601004695,19.7,106.93,21325,182,425,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:31:35
1601004749,19.58,107.0,24300,165,438,888155,HPH,SGN,VJC275,1664,A321,VJ275,2020-09-25,10:32:29
1601004815,19.46,107.01,24625,183,438,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:33:35
1601004863,19.35,107.07,26300,165,457,888155,HPH,SGN,VJC275,1088,A321,VJ275,2020-09-25,10:34:23
1601004924,19.22,107.1,27400,164,464,888155,HPH,SGN,VJC275,896,A321,VJ275,2020-09-25,10:35:24
1601004987,19.09,107.12,27900,184,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:36:27
1601005047,18.98,107.11,27900,184,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:37:27
1601005107,18.87,107.1,27900,184,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:38:27
1601005167,18.76,107.09,27900,184,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:39:27
1601005227,18.65,107.09,27900,184,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:40:27
1601005287,18.53,107.08,27900,184,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:41:27
1601005347,18.4,107.07,27900,184,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:42:27
1601005407,18.27,107.06,27900,184,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-09-25,10:43:27
