timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601043421,13.89,108.14,9175,188,295,888155,PXU,SGN,VJC397,2432,A321,VJ397,2020-09-25,21:17:01
1601043484,13.8,108.13,11075,185,337,888155,PXU,SGN,VJC397,1024,A321,VJ397,2020-09-25,21:18:04
1601043543,13.7,108.13,12025,175,389,888155,PXU,SGN,VJC397,832,A321,VJ397,2020-09-25,21:19:03
1601043591,13.61,108.14,13275,179,409,888155,PXU,SGN,VJC397,2112,A321,VJ397,2020-09-25,21:19:51
1601043664,13.47,108.14,15300,180,426,888155,PXU,SGN,VJC397,1344,A321,VJ397,2020-09-25,21:21:04
1601043719,13.36,108.14,16875,181,432,888155,PXU,SGN,VJC397,1664,A321,VJ397,2020-09-25,21:21:59
1601043770,13.25,108.13,18125,181,443,888155,PXU,SGN,VJC397,1792,A321,VJ397,2020-09-25,21:22:50
1601043830,13.13,108.13,19775,181,446,888155,PXU,SGN,VJC397,1792,A321,VJ397,2020-09-25,21:23:50
1601043886,13.01,108.13,21075,181,450,888155,PXU,SGN,VJC397,1088,A321,VJ397,2020-09-25,21:24:46
1601043952,12.87,108.13,22275,181,460,888155,PXU,SGN,VJC397,768,A321,VJ397,2020-09-25,21:25:52
1601044016,12.74,108.12,23625,180,464,888155,PXU,SGN,VJC397,960,A321,VJ397,2020-09-25,21:26:56
1601044074,12.61,108.12,24500,180,473,888155,PXU,SGN,VJC397,768,A321,VJ397,2020-09-25,21:27:54
1601044130,12.49,108.12,25400,181,477,888155,PXU,SGN,VJC397,1088,A321,VJ397,2020-09-25,21:28:50
1601044191,12.35,108.12,26300,181,484,888155,PXU,SGN,VJC397,1280,A321,VJ397,2020-09-25,21:29:51
1601044236,12.25,108.11,27050,181,487,888155,PXU,SGN,VJC397,704,A321,VJ397,2020-09-25,21:30:36
1601044308,12.09,108.11,28000,185,494,888155,PXU,SGN,VJC397,256,A321,VJ397,2020-09-25,21:31:48
1601044372,11.95,108.05,27875,220,491,888155,PXU,SGN,VJC397,-640,A321,VJ397,2020-09-25,21:32:52
1601044438,11.86,107.94,26950,229,436,888155,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-25,21:33:58
1601044496,11.78,107.85,25175,229,428,888155,PXU,SGN,VJC397,-1920,A321,VJ397,2020-09-25,21:34:56
1601044556,11.71,107.76,23125,230,421,888155,PXU,SGN,VJC397,-1984,A321,VJ397,2020-09-25,21:35:56
1601044620,11.63,107.67,22000,231,402,888155,PXU,SGN,VJC397,64,A321,VJ397,2020-09-25,21:37:00
1601044679,11.56,107.58,21350,230,379,888155,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-25,21:37:59
1601044739,11.49,107.5,20550,230,380,888155,PXU,SGN,VJC397,-896,A321,VJ397,2020-09-25,21:38:59
1601044798,11.43,107.42,19625,229,371,888155,PXU,SGN,VJC397,-1408,A321,VJ397,2020-09-25,21:39:58
1601044858,11.36,107.34,18225,227,354,888155,PXU,SGN,VJC397,-1024,A321,VJ397,2020-09-25,21:40:58
1601044918,11.3,107.27,16750,227,344,888155,PXU,SGN,VJC397,-2816,A321,VJ397,2020-09-25,21:41:58
1601044979,11.23,107.2,15400,228,332,888155,PXU,SGN,VJC397,-1024,A321,VJ397,2020-09-25,21:42:59
1601045037,11.15,107.17,14050,165,320,888155,PXU,SGN,VJC397,-1408,A321,VJ397,2020-09-25,21:43:57
1601045095,11.07,107.19,12375,166,327,888155,PXU,SGN,VJC397,-1536,A321,VJ397,2020-09-25,21:44:55
1601045161,10.97,107.22,11750,166,309,888155,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-25,21:46:01
1601045228,10.88,107.24,10650,166,290,888155,PXU,SGN,VJC397,-1024,A321,VJ397,2020-09-25,21:47:08
1601045288,10.81,107.23,9850,189,274,888155,PXU,SGN,VJC397,-448,A321,VJ397,2020-09-25,21:48:08
1601045337,10.74,107.22,9425,206,271,888155,PXU,SGN,VJC397,-320,A321,VJ397,2020-09-25,21:48:57
1601045415,10.66,107.17,9100,225,260,888155,PXU,SGN,VJC397,128,A321,VJ397,2020-09-25,21:50:15
1601045470,10.62,107.12,8775,227,257,888155,PXU,SGN,VJC397,-1216,A321,VJ397,2020-09-25,21:51:10
1601045530,10.58,107.06,8000,248,219,888155,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-25,21:52:10
1601045592,10.56,107.01,7375,248,214,888155,PXU,SGN,VJC397,-640,A321,VJ397,2020-09-25,21:53:12
1601045646,10.57,106.96,6850,346,196,888155,PXU,SGN,VJC397,-448,A321,VJ397,2020-09-25,21:54:06
1601045706,10.62,106.95,6275,348,196,888155,PXU,SGN,VJC397,-576,A321,VJ397,2020-09-25,21:55:06
1601045766,10.68,106.94,5525,348,196,888155,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-25,21:56:06
1601045830,10.73,106.93,4775,348,197,888155,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-25,21:57:10
1601045890,10.79,106.92,4050,348,198,888155,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-25,21:58:10
1601045957,10.85,106.91,3275,349,199,888155,PXU,SGN,VJC397,-640,A321,VJ397,2020-09-25,21:59:17
1601046012,10.87,106.88,2625,275,165,888155,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-25,22:00:12
1601046071,10.88,106.83,2100,277,142,888155,PXU,SGN,VJC397,-128,A321,VJ397,2020-09-25,22:01:11
1601046136,10.87,106.79,2075,250,141,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-09-25,22:02:16
1601046190,10.86,106.76,1875,248,136,888155,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-25,22:03:10
1601046243,10.85,106.73,1200,250,135,888155,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-25,22:04:03
1601046309,10.83,106.69,475,248,135,888155,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-25,22:05:09
1601046363,10.82,106.66,0,250,78,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-09-25,22:06:03
1601046405,10.82,106.65,0,216,20,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-09-25,22:06:45
1601046475,10.81,106.65,0,70,29,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-09-25,22:07:55
1601046540,10.82,106.66,0,67,20,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-09-25,22:09:00
1601046593,10.81,106.66,0,185,28,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-09-25,22:09:53
1601046651,10.81,106.66,0,92,26,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-09-25,22:10:51
