timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600997813,20.59,106.72,9100,180,287,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:36:53
1600997869,20.52,106.72,9075,181,290,888135,HPH,SGN,VJC273,64,A321,VJ273,2020-09-25,08:37:49
1600997927,20.44,106.74,9075,161,296,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:38:47
1600997994,20.36,106.77,9100,164,293,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:39:54
1600998051,20.29,106.79,9100,166,293,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:40:51
1600998111,20.22,106.81,9100,166,293,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:41:51
1600998174,20.12,106.81,9100,168,293,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:42:54
1600998225,20.05,106.83,9175,168,296,888135,HPH,SGN,VJC273,1024,A321,VJ273,2020-09-25,08:43:45
1600998292,19.95,106.85,10975,168,332,888135,HPH,SGN,VJC273,1024,A321,VJ273,2020-09-25,08:44:52
1600998355,19.87,106.86,11000,168,333,888135,HPH,SGN,VJC273,1024,A321,VJ273,2020-09-25,08:45:55
1600998403,19.81,106.88,11000,168,333,888135,HPH,SGN,VJC273,1024,A321,VJ273,2020-09-25,08:46:43
1600998471,19.67,106.91,15200,168,363,888135,HPH,SGN,VJC273,2240,A321,VJ273,2020-09-25,08:47:51
1600998537,19.54,106.93,18600,168,389,888135,HPH,SGN,VJC273,1280,A321,VJ273,2020-09-25,08:48:57
1600998593,19.45,106.96,20025,160,401,888135,HPH,SGN,VJC273,1920,A321,VJ273,2020-09-25,08:49:53
1600998655,19.34,106.99,21050,180,403,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:50:55
1600998715,19.23,107.03,22425,180,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:51:55
1600998775,19.13,107.02,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:52:55
1600998835,19.03,107.02,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:53:55
1600998895,18.94,107.01,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:54:55
1600998955,18.84,107.01,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:55:55
1600999015,18.73,107.0,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:56:55
1600999087,18.59,106.99,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:58:07
1600999147,18.48,106.99,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,08:59:07
1600999207,18.36,106.98,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:00:07
1600999267,18.25,106.97,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:01:07
1600999339,18.11,106.97,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:02:19
1600999395,18.03,107.53,34000,183,450,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:03:15
1600999463,17.8,107.65,34025,183,459,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:04:23
1600999523,17.69,107.63,34025,188,459,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:05:23
1600999587,17.55,107.71,34000,189,461,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:06:27
1600999647,17.44,107.7,34000,189,461,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:07:27
1600999707,17.34,107.74,34000,190,461,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:08:27
1600999764,17.17,107.86,34000,163,462,888135,HPH,SGN,VJC273,64,A321,VJ273,2020-09-25,09:09:24
1600999820,17.06,107.89,34000,163,461,888135,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-25,09:10:20
1600999878,16.94,107.93,34000,163,460,888135,HPH,SGN,VJC273,0,A321,VJ273,2020-09-25,09:11:18
