timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601037361,20.35,106.96,13450,173,393,8880A1,HPH,SGN,HVN7187,1600,A321,VN7187,2020-09-25,19:36:01
1601037418,20.24,106.97,15150,173,404,8880A1,HPH,SGN,HVN7187,2176,A321,VN7187,2020-09-25,19:36:58
1601037479,20.13,106.98,16750,173,415,8880A1,HPH,SGN,HVN7187,2176,A321,VN7187,2020-09-25,19:37:59
1601037539,20.01,107.0,18175,173,425,8880A1,HPH,SGN,HVN7187,1344,A321,VN7187,2020-09-25,19:38:59
1601037601,19.91,107.01,18175,173,425,8880A1,HPH,SGN,HVN7187,1344,A321,VN7187,2020-09-25,19:40:01
1601037656,19.78,107.03,20725,173,442,8880A1,HPH,SGN,HVN7187,1664,A321,VN7187,2020-09-25,19:40:56
1601037717,19.67,107.02,20725,183,442,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:41:57
1601037784,19.51,107.06,23000,173,458,8880A1,HPH,SGN,HVN7187,1088,A321,VN7187,2020-09-25,19:43:04
1601037845,19.4,107.05,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:44:05
1601037893,19.31,107.05,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:44:53
1601037953,19.21,107.04,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:45:53
1601038013,19.1,107.04,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:46:53
1601038073,18.99,107.03,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:47:53
1601038133,18.86,107.02,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:48:53
1601038193,18.74,107.02,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:49:53
1601038253,18.61,107.01,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:50:53
1601038313,18.48,107.0,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:51:53
1601038385,18.33,106.99,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:53:05
1601038445,18.2,106.99,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:54:05
1601038505,18.08,106.98,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:55:05
1601038565,17.95,106.97,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:56:05
1601038613,17.85,106.97,23000,183,458,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:56:53
1601038667,17.6,107.45,31975,155,465,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:57:47
1601038737,17.47,107.52,31975,155,464,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,19:58:57
1601038801,17.35,107.51,31975,188,464,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:00:01
1601038858,17.23,107.63,31975,155,464,8880A1,HPH,SGN,HVN7187,64,A321,VN7187,2020-09-25,20:00:58
1601038922,17.1,107.68,31975,166,471,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:02:02
1601038980,16.98,107.71,31975,166,470,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:03:00
1601039040,16.85,107.74,32000,166,468,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:04:00
1601039099,16.73,107.77,32000,166,466,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:04:59
1601039158,16.6,107.8,32000,166,463,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:05:58
1601039219,16.47,107.84,31975,166,461,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:06:59
1601039275,16.35,107.87,31950,166,463,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:07:55
1601039339,16.22,107.9,32000,166,464,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:08:59
1601039403,16.09,107.93,32000,166,466,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:10:03
1601039458,15.97,107.96,32025,166,467,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:10:58
1601039524,15.83,107.99,32050,166,466,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:12:04
1601039578,15.72,108.02,32000,166,465,8880A1,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-25,20:12:58
