timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601022154,16.2,107.99,11250,125,337,88816E,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-09-25,15:22:34
1601022215,16.13,108.06,13125,156,371,88816E,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-25,15:23:35
1601022272,16.04,108.1,14625,159,377,88816E,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-09-25,15:24:32
1601022326,15.95,108.13,16425,160,390,88816E,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-09-25,15:25:26
1601022398,15.82,108.18,18700,160,405,88816E,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-09-25,15:26:38
1601022456,15.72,108.21,20375,161,413,88816E,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-09-25,15:27:36
1601022507,15.63,108.25,21775,160,418,88816E,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-09-25,15:28:27
1601022570,15.51,108.29,23275,161,426,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-09-25,15:29:30
1601022631,15.39,108.33,24000,161,435,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-25,15:30:31
1601022692,15.28,108.37,25600,162,422,88816E,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-09-25,15:31:32
1601022755,15.16,108.4,27550,161,408,88816E,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-09-25,15:32:35
1601022814,15.05,108.45,28525,157,418,88816E,HUI,SGN,HVN1373,704,A21N,VN1373,2020-09-25,15:33:34
1601022872,14.95,108.49,29450,146,424,88816E,HUI,SGN,HVN1373,512,A21N,VN1373,2020-09-25,15:34:32
1601022924,14.88,108.57,29900,133,436,88816E,HUI,SGN,HVN1373,448,A21N,VN1373,2020-09-25,15:35:24
1601022987,14.78,108.67,30000,134,462,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-25,15:36:27
1601023047,14.69,108.76,30000,136,462,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-25,15:37:27
1601023103,14.6,108.84,30000,140,463,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-25,15:38:23
1601023168,14.5,108.93,30000,139,465,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-25,15:39:28
1601023228,14.38,109.01,30225,158,477,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-25,15:40:28
1601023292,14.25,109.06,31400,157,477,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-25,15:41:32
1601023343,14.15,109.1,32000,157,465,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-25,15:42:23
1601023406,14.02,109.15,32000,167,472,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-25,15:43:26
1601023466,13.89,109.13,32000,206,486,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-25,15:44:26
1601023524,13.78,109.07,31975,206,484,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-25,15:45:24
1601023582,13.66,109.01,31975,207,484,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-25,15:46:22
