timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601042041,11.98,109.24,12100,265,377,88817E,CXR,SGN,VJC691,1024,A21N,VJ691,2020-09-25,20:54:01
1601042105,11.97,109.15,12100,265,377,88817E,CXR,SGN,VJC691,1024,A21N,VJ691,2020-09-25,20:55:05
1601042153,11.97,109.07,12100,265,377,88817E,CXR,SGN,VJC691,1024,A21N,VJ691,2020-09-25,20:55:53
1601042287,11.85,108.75,18850,253,467,88817E,CXR,SGN,VJC691,1920,A21N,VJ691,2020-09-25,20:58:07
1601042341,11.82,108.64,20675,254,462,88817E,CXR,SGN,VJC691,1984,A21N,VJ691,2020-09-25,20:59:01
1601042408,11.79,108.49,21950,258,473,88817E,CXR,SGN,VJC691,384,A21N,VJ691,2020-09-25,21:00:08
1601042463,11.76,108.37,22000,257,472,88817E,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-25,21:01:03
1601042525,11.73,108.24,22000,260,483,88817E,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-25,21:02:05
1601042583,11.71,108.11,22025,259,490,88817E,CXR,SGN,VJC691,-64,A21N,VJ691,2020-09-25,21:03:03
1601042644,11.68,107.97,22000,253,495,88817E,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-25,21:04:04
1601042698,11.64,107.85,22000,250,451,88817E,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-25,21:04:58
1601042756,11.59,107.75,22000,228,390,88817E,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-25,21:05:56
1601042819,11.5,107.68,21650,220,389,88817E,CXR,SGN,VJC691,-1472,A21N,VJ691,2020-09-25,21:06:59
1601042880,11.42,107.61,20175,219,379,88817E,CXR,SGN,VJC691,-2176,A21N,VJ691,2020-09-25,21:08:00
1601042939,11.34,107.54,18425,219,365,88817E,CXR,SGN,VJC691,-1984,A21N,VJ691,2020-09-25,21:08:59
1601043000,11.26,107.48,16675,219,353,88817E,CXR,SGN,VJC691,-1920,A21N,VJ691,2020-09-25,21:10:00
1601043063,11.18,107.41,15000,219,340,88817E,CXR,SGN,VJC691,-1216,A21N,VJ691,2020-09-25,21:11:03
