timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601016379,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:46:19
1601016441,21.22,105.8,0,194,11,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:47:21
1601016506,21.22,105.8,0,286,2,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:48:26
1601016556,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:49:16
1601016617,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:50:17
1601016682,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:51:22
1601016732,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:52:12
1601016797,21.22,105.8,0,286,20,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:53:17
1601016865,21.22,105.79,0,286,33,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:54:25
1601016918,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:55:18
1601016975,21.22,105.79,0,22,31,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:56:15
1601017041,21.22,105.79,0,78,16,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:57:21
1601017098,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:58:18
1601017154,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,13:59:14
1601017214,21.22,105.79,0,78,30,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,14:00:14
1601017277,21.23,105.79,0,106,16,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-25,14:01:17
1601017341,21.21,105.83,1300,110,171,88815E,HAN,SGN,VJC139,1856,A21N,VJ139,2020-09-25,14:02:21
1601017394,21.2,105.88,2500,106,233,88815E,HAN,SGN,VJC139,832,A21N,VJ139,2020-09-25,14:03:14
1601017454,21.14,105.92,4600,167,271,88815E,HAN,SGN,VJC139,2368,A21N,VJ139,2020-09-25,14:04:14
1601017510,21.07,105.94,7125,166,284,88815E,HAN,SGN,VJC139,2688,A21N,VJ139,2020-09-25,14:05:10
1601017564,21.0,105.96,9475,166,293,88815E,HAN,SGN,VJC139,2688,A21N,VJ139,2020-09-25,14:06:04
