timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601009638,17.13,106.84,29400,147,425,888098,VII,SGN,,1024,A321,VN1261,2020-09-25,11:53:58
1601009696,17.03,106.9,30225,147,430,888098,VII,SGN,,704,A321,VN1261,2020-09-25,11:54:56
1601009753,16.93,106.97,30975,147,434,888098,VII,SGN,,384,A321,VN1261,2020-09-25,11:55:53
1601009809,16.84,107.03,31325,147,446,888098,VII,SGN,,384,A321,VN1261,2020-09-25,11:56:49
1601009869,16.73,107.1,31800,147,456,888098,VII,SGN,,960,A321,VN1261,2020-09-25,11:57:49
1601009929,16.62,107.17,32000,147,452,888098,VII,SGN,,0,A321,VN1261,2020-09-25,11:58:49
1601009996,16.5,107.25,32000,147,458,888098,VII,SGN,,0,A321,VN1261,2020-09-25,11:59:56
1601010057,16.39,107.32,31975,147,459,888098,VII,SGN,,0,A321,VN1261,2020-09-25,12:00:57
1601010113,16.29,107.39,32000,147,460,888098,VII,SGN,,0,A321,VN1261,2020-09-25,12:01:53
1601010174,16.18,107.46,32000,147,460,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:02:54
1601010238,16.07,107.53,32000,147,459,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:03:58
1601010298,15.96,107.61,31975,147,460,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:04:58
1601010352,15.86,107.67,31950,147,462,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:05:52
1601010416,15.75,107.75,31975,147,464,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:06:56
1601010482,15.62,107.82,32000,147,467,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:08:02
1601010537,15.52,107.89,32000,148,468,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:08:57
1601010600,15.41,107.96,32025,147,466,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:10:00
1601010660,15.3,108.04,32000,147,466,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:11:00
1601010724,15.18,108.11,31975,154,469,888098,VII,SGN,HVN133,64,A321,VN1261,2020-09-25,12:12:04
1601010781,15.06,108.15,31975,165,475,888098,VII,SGN,HVN133,128,A321,VN1261,2020-09-25,12:13:01
1601010842,14.93,108.17,32000,176,479,888098,VII,SGN,HVN133,64,A321,VN1261,2020-09-25,12:14:02
1601010896,14.81,108.17,31975,181,481,888098,VII,SGN,HVN133,0,A321,VN1261,2020-09-25,12:14:56
