timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601025502,21.22,105.8,0,76,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:18:22
1601025555,21.22,105.8,0,103,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:19:15
1601025611,21.22,105.8,0,257,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:20:11
1601025670,21.22,105.8,0,76,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:21:10
1601025734,21.22,105.8,0,284,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:22:14
1601025790,21.22,105.8,0,103,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:23:10
1601025852,21.22,105.8,0,315,16,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:24:12
1601025907,21.22,105.8,0,298,26,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:25:07
1601025966,21.22,105.79,0,289,28,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:26:06
1601026026,21.22,105.79,0,289,23,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:27:06
1601026081,21.22,105.79,0,109,26,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:28:01
1601026137,21.22,105.79,0,180,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:28:57
1601026187,21.22,105.79,0,180,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:29:47
1601026251,21.22,105.79,0,180,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:30:51
1601026316,21.22,105.79,0,98,19,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:31:56
1601026370,21.22,105.79,0,64,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:32:50
1601026425,21.22,105.79,0,245,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:33:45
1601026486,21.22,105.79,0,64,0,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:34:46
1601026546,21.22,105.79,0,78,28,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:35:46
1601026609,21.23,105.79,0,106,9,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:36:49
1601026667,21.22,105.8,0,109,86,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-09-25,16:37:47
1601026723,21.21,105.84,1375,108,174,888187,HAN,SGN,HVN269,2496,B78X,VN269,2020-09-25,16:38:43
1601026795,21.19,105.91,2675,106,254,888187,HAN,SGN,HVN269,2240,B78X,VN269,2020-09-25,16:39:55
1601026859,21.13,105.96,5300,167,275,888187,HAN,SGN,HVN269,2624,B78X,VN269,2020-09-25,16:40:59
1601026919,21.05,105.97,7925,167,289,888187,HAN,SGN,HVN269,2880,B78X,VN269,2020-09-25,16:41:59
1601026974,20.98,105.99,10225,167,298,888187,HAN,SGN,HVN269,2560,B78X,VN269,2020-09-25,16:42:54
1601027026,20.9,106.01,11200,167,346,888187,HAN,SGN,HVN269,1280,B78X,VN269,2020-09-25,16:43:46
1601027087,20.8,106.03,12375,167,392,888187,HAN,SGN,HVN269,1792,B78X,VN269,2020-09-25,16:44:47
1601027142,20.7,106.05,14100,167,406,888187,HAN,SGN,HVN269,1856,B78X,VN269,2020-09-25,16:45:42
1601027205,20.58,106.08,15950,168,420,888187,HAN,SGN,HVN269,1728,B78X,VN269,2020-09-25,16:46:45
1601027266,20.46,106.1,17675,170,431,888187,HAN,SGN,HVN269,1920,B78X,VN269,2020-09-25,16:47:46
1601027327,20.34,106.14,19150,154,446,888187,HAN,SGN,HVN269,1664,B78X,VN269,2020-09-25,16:48:47
1601027382,20.24,106.19,20600,154,455,888187,HAN,SGN,HVN269,1600,B78X,VN269,2020-09-25,16:49:42
1601027446,20.12,106.25,22100,154,467,888187,HAN,SGN,HVN269,1792,B78X,VN269,2020-09-25,16:50:46
1601027510,19.99,106.32,23600,154,473,888187,HAN,SGN,HVN269,1472,B78X,VN269,2020-09-25,16:51:50
1601027565,19.88,106.37,24800,154,480,888187,HAN,SGN,HVN269,1152,B78X,VN269,2020-09-25,16:52:45
1601027619,19.77,106.43,25825,154,488,888187,HAN,SGN,HVN269,1344,B78X,VN269,2020-09-25,16:53:39
1601027687,19.63,106.5,27075,154,498,888187,HAN,SGN,HVN269,896,B78X,VN269,2020-09-25,16:54:47
