,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1601028395,12.1,104.46,39000,122,464,896108,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-09-25,17:06:35
15,1601028453,12.03,104.57,39000,122,468,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:07:33
35,1601028510,11.96,104.67,39000,122,469,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:08:30
47,1601028575,11.89,104.8,39000,122,466,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:09:35
75,1601028630,11.82,104.9,39000,122,465,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:10:30
91,1601028691,11.75,105.01,39000,122,466,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:11:31
68,1601028751,11.68,105.12,38400,122,466,896108,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-09-25,17:12:31
99,1601028810,11.62,105.23,36975,122,472,896108,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-09-25,17:13:30
110,1601028875,11.54,105.36,34875,122,481,896108,DXB,SGN,UAE2596,-2816,B77W,EK2596,2020-09-25,17:14:35
76,1601028936,11.46,105.47,31650,122,494,896108,DXB,SGN,UAE2596,-3776,B77W,EK2596,2020-09-25,17:15:36
77,1601028990,11.4,105.58,28925,122,489,896108,DXB,SGN,UAE2596,-2560,B77W,EK2596,2020-09-25,17:16:30
109,1601029056,11.32,105.71,26100,122,472,896108,DXB,SGN,UAE2596,-2496,B77W,EK2596,2020-09-25,17:17:36
108,1601029119,11.25,105.82,23475,124,458,896108,DXB,SGN,UAE2596,-2560,B77W,EK2596,2020-09-25,17:18:39
40,1601029183,11.16,105.93,21225,131,440,896108,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-09-25,17:19:43
92,1601029243,11.08,106.02,18925,131,427,896108,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-09-25,17:20:43
53,1601029300,11.01,106.1,17825,131,393,896108,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-09-25,17:21:40
105,1601029364,10.94,106.19,16800,131,361,896108,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-09-25,17:22:44
34,1601029427,10.87,106.26,15975,131,333,896108,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-09-25,17:23:47
49,1601029489,10.81,106.33,15075,131,312,896108,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-09-25,17:24:49
11,1601029551,10.75,106.4,14350,131,292,896108,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-09-25,17:25:51
13,1601029608,10.7,106.46,13275,131,292,896108,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-09-25,17:26:48
63,1601029671,10.64,106.52,12175,131,284,896108,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-09-25,17:27:51
10,1601029731,10.59,106.58,11075,126,280,896108,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-09-25,17:28:51
62,1601029791,10.56,106.65,10500,111,251,896108,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-09-25,17:29:51
94,1601029849,10.53,106.71,9450,126,254,896108,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-09-25,17:30:49
6,1601029911,10.47,106.7,8825,246,218,896108,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-09-25,17:31:51
96,1601029966,10.48,106.65,8375,289,206,896108,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-09-25,17:32:46
84,1601030036,10.52,106.6,7800,335,210,896108,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-09-25,17:33:56
59,1601030096,10.57,106.62,7300,82,241,896108,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-09-25,17:34:56
65,1601030149,10.55,106.68,7200,113,245,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:35:49
97,1601030203,10.51,106.72,7200,177,234,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:36:43
80,1601030270,10.48,106.67,7200,294,201,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:37:50
12,1601030328,10.51,106.63,7200,343,211,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:38:48
0,1601030388,10.56,106.67,7200,63,236,896108,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-09-25,17:39:48
44,1601030445,10.58,106.73,7200,63,237,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:40:45
74,1601030503,10.61,106.78,6400,62,238,896108,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-09-25,17:41:43
22,1601030566,10.64,106.84,5575,62,229,896108,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-09-25,17:42:46
56,1601030625,10.67,106.9,4925,62,221,896108,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-09-25,17:43:45
112,1601030683,10.7,106.95,4400,59,217,896108,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-09-25,17:44:43
37,1601030739,10.75,106.96,3700,330,199,896108,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-09-25,17:45:39
29,1601030795,10.78,106.93,3250,312,192,896108,DXB,SGN,UAE2596,-384,B77W,EK2596,2020-09-25,17:46:35
26,1601030855,10.82,106.89,2850,313,190,896108,DXB,SGN,UAE2596,-256,B77W,EK2596,2020-09-25,17:47:35
31,1601030919,10.86,106.85,2575,312,174,896108,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-09-25,17:48:39
86,1601030979,10.88,106.81,2475,265,180,896108,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-09-25,17:49:39
111,1601031039,10.86,106.76,2000,248,157,896108,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-09-25,17:50:39
64,1601031099,10.84,106.72,1275,248,138,896108,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-09-25,17:51:39
90,1601031158,10.83,106.69,600,249,137,896108,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-09-25,17:52:38
21,1601031218,10.82,106.66,0,250,72,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:53:38
52,1601031281,10.81,106.65,0,143,25,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:54:41
102,1601031293,10.81,106.65,0,92,28,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:54:53
79,1601031401,10.82,106.66,0,87,19,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:56:41
51,1601031468,10.82,106.66,0,95,2,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:57:48
48,1601031494,10.82,106.66,0,300,0,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,17:58:14
