timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601023231,10.16,104.0,0,165,2,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:40:31
1601023290,10.17,104.0,0,95,2,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:41:30
1601023344,10.17,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:42:24
1601023399,10.17,104.0,0,89,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:43:19
1601023467,10.17,104.0,0,95,18,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:44:27
1601023522,10.17,104.0,0,8,16,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:45:22
1601023582,10.17,104.01,0,95,30,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:46:22
1601023641,10.17,104.01,0,89,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:47:21
1601023703,10.17,103.99,325,275,148,888156,PQC,SGN,VJC326,2368,A321,VJ326,2020-09-25,15:48:23
1601023761,10.17,103.95,2575,275,176,888156,PQC,SGN,VJC326,1728,A321,VJ326,2020-09-25,15:49:21
1601023818,10.17,103.89,4550,245,241,888156,PQC,SGN,VJC326,4032,A321,VJ326,2020-09-25,15:50:18
1601023882,10.1,103.87,8175,184,263,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-09-25,15:51:22
1601023938,10.06,103.92,10525,97,302,888156,PQC,SGN,VJC326,1728,A321,VJ326,2020-09-25,15:52:18
1601023998,10.05,104.01,11875,95,368,888156,PQC,SGN,VJC326,1280,A321,VJ326,2020-09-25,15:53:18
1601024058,10.04,104.12,13325,95,418,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-09-25,15:54:18
1601024117,10.03,104.24,16100,89,415,888156,PQC,SGN,VJC326,4480,A321,VJ326,2020-09-25,15:55:17
1601024174,10.04,104.35,17875,83,428,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-09-25,15:56:14
1601024239,10.06,104.48,19650,83,440,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-09-25,15:57:19
1601024295,10.07,104.6,20975,83,444,888156,PQC,SGN,VJC326,384,A321,VJ326,2020-09-25,15:58:15
1601024350,10.09,104.71,21000,83,448,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:59:10
1601024414,10.1,104.85,21000,83,448,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,16:00:14
1601024480,10.12,104.98,21000,83,447,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,16:01:20
1601024544,10.13,105.12,21000,83,444,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,16:02:24
1601024605,10.15,105.24,21000,83,444,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,16:03:25
1601024668,10.16,105.37,21000,83,445,888156,PQC,SGN,VJC326,64,A321,VJ326,2020-09-25,16:04:28
1601024726,10.18,105.49,21000,83,443,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,16:05:26
1601024783,10.19,105.61,21000,83,444,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,16:06:23
1601024840,10.21,105.73,21000,83,444,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,16:07:20
