,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1601038621,17.98,116.71,40000,236,505,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,19:57:01
221,1601038677,17.86,116.6,40000,236,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,19:57:57
98,1601038733,17.77,116.5,39975,236,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,19:58:53
100,1601038801,17.66,116.38,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:00:01
33,1601038861,17.6,116.27,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:01:01
38,1601038925,17.54,116.18,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:02:05
196,1601038973,17.48,116.1,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:02:53
202,1601039033,17.42,115.99,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:03:53
4,1601039093,17.35,115.89,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:04:53
197,1601039153,17.27,115.76,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:05:53
160,1601039213,17.19,115.64,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:06:53
121,1601039273,17.11,115.52,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:07:53
184,1601039333,17.03,115.4,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:08:53
150,1601039405,16.93,115.25,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:10:05
147,1601039453,16.87,115.16,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:10:53
1,1601039525,16.77,115.01,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:12:05
157,1601039573,16.7,114.91,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:12:53
119,1601039633,16.62,114.79,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:13:53
79,1601039693,16.54,114.67,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:14:53
99,1601039753,16.46,114.55,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:15:53
113,1601039813,16.38,114.43,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:16:53
198,1601039861,16.32,114.33,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:17:41
166,1601039933,16.22,114.19,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:18:53
16,1601039993,16.14,114.07,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:19:53
141,1601040053,16.06,113.95,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:20:53
130,1601040113,15.97,113.83,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:21:53
186,1601040173,15.89,113.71,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:22:53
182,1601040233,15.81,113.59,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:23:53
56,1601040293,15.73,113.47,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:24:53
40,1601040353,15.65,113.35,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:25:53
86,1601040413,15.57,113.23,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:26:53
8,1601040473,15.49,113.11,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:27:53
212,1601040533,15.41,112.99,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:28:53
19,1601040593,15.33,112.87,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:29:53
142,1601040653,15.25,112.75,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:30:53
176,1601040713,15.16,112.63,39975,234,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:31:53
28,1601040761,15.1,112.53,39975,234,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:32:41
69,1601040821,15.01,112.41,39975,234,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:33:41
126,1601040893,14.91,112.27,39975,234,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:34:53
53,1601040953,14.83,112.15,39975,234,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:35:53
43,1601041007,14.18,112.57,40000,232,506,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:36:47
18,1601041081,14.11,112.43,40000,241,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:38:01
39,1601041138,14.0,112.31,39975,232,506,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:38:58
61,1601041181,13.94,112.23,40000,232,505,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:39:41
199,1601041261,13.83,112.08,40000,242,505,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:41:01
32,1601041312,13.75,111.98,39975,232,505,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:41:52
52,1601041381,13.66,111.85,39975,242,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:43:01
114,1601041448,13.56,111.72,39975,232,505,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:44:08
23,1601041497,13.49,111.63,40000,232,502,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:44:57
211,1601041568,13.39,111.49,39975,232,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:46:08
2,1601041629,13.31,111.38,39975,243,502,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:47:09
164,1601041684,13.22,111.28,39975,232,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:48:04
194,1601041730,13.16,111.19,40000,232,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:48:50
203,1601041811,13.05,111.04,39975,232,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:50:11
165,1601041868,12.97,110.94,40000,232,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:51:08
34,1601041913,12.9,110.85,39975,232,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:51:53
154,1601041989,12.84,110.71,39975,244,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:53:09
200,1601042049,12.72,110.59,39975,241,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,20:54:09
14,1601042110,12.65,110.46,40000,242,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:55:10
10,1601042164,12.59,110.35,40000,241,507,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,20:56:04
92,1601042222,12.53,110.23,39975,241,505,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-25,20:57:02
191,1601042288,12.45,110.09,39725,241,502,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-25,20:58:08
59,1601042335,12.4,109.99,38675,241,504,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-25,20:58:55
187,1601042408,12.32,109.84,38000,241,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,21:00:08
93,1601042464,12.26,109.72,37975,241,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,21:01:04
128,1601042528,12.19,109.59,37975,241,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,21:02:08
78,1601042583,12.13,109.47,38000,241,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,21:03:03
82,1601042644,12.06,109.34,38000,241,504,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,21:04:04
84,1601042698,12.0,109.23,37975,247,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,21:04:58
77,1601042744,11.97,109.12,37975,254,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,21:05:44
162,1601042819,11.92,108.95,38000,258,515,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-25,21:06:59
50,1601042879,11.92,108.8,35025,270,516,86E82A,NRT,SGN,JAL759,-3136,B789,JL759,2020-09-25,21:07:59
185,1601042939,11.92,108.66,33975,270,489,86E82A,NRT,SGN,JAL759,384,B789,JL759,2020-09-25,21:08:59
42,1601043000,11.92,108.52,34000,270,503,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-25,21:10:00
68,1601043063,11.92,108.37,33600,270,496,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-09-25,21:11:03
107,1601043127,11.92,108.22,32000,270,487,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-09-25,21:12:07
178,1601043181,11.92,108.1,32000,269,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-25,21:13:01
29,1601043246,11.92,107.94,31975,267,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,21:14:06
129,1601043311,11.88,107.81,31975,250,465,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-25,21:15:11
75,1601043368,11.84,107.69,31225,250,445,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-25,21:16:08
20,1601043427,11.79,107.58,29975,235,439,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-25,21:17:07
11,1601043488,11.72,107.48,30000,230,418,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-25,21:18:08
117,1601043542,11.65,107.4,28175,230,413,86E82A,NRT,SGN,JAL759,-2880,B789,JL759,2020-09-25,21:19:02
125,1601043606,11.57,107.31,25150,230,398,86E82A,NRT,SGN,JAL759,-2240,B789,JL759,2020-09-25,21:20:06
179,1601043663,11.51,107.23,23850,229,390,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-09-25,21:21:03
127,1601043720,11.44,107.15,22200,219,368,86E82A,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-25,21:22:00
223,1601043770,11.36,107.15,21725,150,354,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-09-25,21:22:50
104,1601043831,11.28,107.2,20375,145,349,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-25,21:23:51
219,1601043888,11.2,107.26,19050,145,342,86E82A,NRT,SGN,JAL759,-2368,B789,JL759,2020-09-25,21:24:48
146,1601043952,11.12,107.31,16325,146,327,86E82A,NRT,SGN,JAL759,-2624,B789,JL759,2020-09-25,21:25:52
83,1601044015,11.04,107.3,13575,225,318,86E82A,NRT,SGN,JAL759,-2752,B789,JL759,2020-09-25,21:26:55
118,1601044075,10.97,107.24,11850,207,324,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2020-09-25,21:27:55
205,1601044131,10.89,107.24,11100,171,309,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-09-25,21:28:51
12,1601044191,10.81,107.22,10525,226,271,86E82A,NRT,SGN,JAL759,-576,B789,JL759,2020-09-25,21:29:51
216,1601044254,10.81,107.15,9150,283,244,86E82A,NRT,SGN,JAL759,-1664,B789,JL759,2020-09-25,21:30:54
123,1601044308,10.82,107.1,7900,284,208,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-09-25,21:31:48
122,1601044372,10.84,107.04,6450,283,203,86E82A,NRT,SGN,JAL759,-1600,B789,JL759,2020-09-25,21:32:52
136,1601044438,10.85,106.98,5575,283,185,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-09-25,21:33:58
27,1601044499,10.86,106.93,4450,283,180,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-25,21:34:59
66,1601044556,10.87,106.88,3475,277,182,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-25,21:35:56
135,1601044620,10.88,106.82,2600,271,182,86E82A,NRT,SGN,JAL759,-576,B789,JL759,2020-09-25,21:37:00
21,1601044680,10.86,106.78,2050,249,155,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-25,21:38:00
210,1601044740,10.85,106.74,1500,249,130,86E82A,NRT,SGN,JAL759,-704,B789,JL759,2020-09-25,21:39:00
207,1601044798,10.84,106.71,850,248,132,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-09-25,21:39:58
152,1601044858,10.82,106.67,125,249,143,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-09-25,21:40:58
