,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601032951,16.17,108.21,5075,44,243,888146,DAD,SGN,PIC6055,3136,A320,VN6055,2020-09-25,18:22:31
68,1601033018,16.18,108.29,8100,89,279,888146,DAD,SGN,PIC6055,1280,A320,VN6055,2020-09-25,18:23:38
49,1601033076,16.17,108.37,10525,122,308,888146,DAD,SGN,PIC6055,2560,A320,VN6055,2020-09-25,18:24:36
65,1601033118,16.11,108.39,11700,179,341,888146,DAD,SGN,PIC6055,960,A320,VN6055,2020-09-25,18:25:18
87,1601033200,15.98,108.39,14850,179,361,888146,DAD,SGN,PIC6055,2112,A320,VN6055,2020-09-25,18:26:40
30,1601033257,15.88,108.39,16850,179,375,888146,DAD,SGN,PIC6055,1856,A320,VN6055,2020-09-25,18:27:37
35,1601033323,15.76,108.39,19025,179,387,888146,DAD,SGN,PIC6055,1728,A320,VN6055,2020-09-25,18:28:43
1,1601033382,15.66,108.39,20800,184,397,888146,DAD,SGN,PIC6055,1600,A320,VN6055,2020-09-25,18:29:42
32,1601033439,15.55,108.38,22450,185,402,888146,DAD,SGN,PIC6055,1984,A320,VN6055,2020-09-25,18:30:39
77,1601033499,15.44,108.36,23875,201,415,888146,DAD,SGN,PIC6055,1280,A320,VN6055,2020-09-25,18:31:39
64,1601033554,15.34,108.32,25075,201,425,888146,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-25,18:32:34
53,1601033618,15.22,108.27,26350,200,436,888146,DAD,SGN,PIC6055,1024,A320,VN6055,2020-09-25,18:33:38
74,1601033684,15.09,108.23,27925,200,438,888146,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-25,18:34:44
5,1601033742,14.98,108.19,28950,191,443,888146,DAD,SGN,PIC6055,1088,A320,VN6055,2020-09-25,18:35:42
25,1601033802,14.86,108.18,29850,182,450,888146,DAD,SGN,PIC6055,192,A320,VN6055,2020-09-25,18:36:42
11,1601033866,14.72,108.18,30000,181,460,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:37:46
24,1601033927,14.59,108.17,30000,181,463,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:38:47
26,1601033990,14.46,108.17,30050,181,464,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:39:50
42,1601034053,14.32,108.16,30025,181,464,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:40:53
21,1601034120,14.18,108.16,30000,181,463,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:42:00
6,1601034179,14.05,108.16,30000,181,461,888146,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-25,18:42:59
31,1601034238,13.93,108.15,29975,181,460,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:43:58
23,1601034298,13.8,108.15,29975,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:44:58
61,1601034360,13.66,108.15,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:46:00
43,1601034424,13.53,108.14,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:47:04
81,1601034478,13.41,108.14,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:47:58
17,1601034537,13.28,108.14,30000,181,460,888146,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-25,18:48:57
3,1601034596,13.16,108.13,29975,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:49:56
44,1601034660,13.02,108.13,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:51:00
