timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601019542,17.3,106.94,26400,141,481,88808D,VII,SGN,HVN1263,1088,A321,VN1263,2020-09-25,14:39:02
1601019602,17.2,107.03,27325,141,480,88808D,VII,SGN,HVN1263,1152,A321,VN1263,2020-09-25,14:40:02
1601019657,17.1,107.1,28300,141,477,88808D,VII,SGN,HVN1263,1088,A321,VN1263,2020-09-25,14:40:57
1601019718,17.0,107.19,29550,141,467,88808D,VII,SGN,HVN1263,1088,A321,VN1263,2020-09-25,14:41:58
1601019772,16.9,107.26,30000,149,463,88808D,VII,SGN,HVN1263,64,A321,VN1263,2020-09-25,14:42:52
1601019830,16.79,107.32,29975,150,465,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:43:50
1601019884,16.69,107.38,30000,155,464,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:44:44
1601019946,16.57,107.44,30400,154,464,88808D,VII,SGN,HVN1263,896,A321,VN1263,2020-09-25,14:45:46
1601020012,16.44,107.5,31675,154,456,88808D,VII,SGN,HVN1263,896,A321,VN1263,2020-09-25,14:46:52
1601020066,16.34,107.55,32000,154,453,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:47:46
1601020130,16.22,107.61,31975,154,456,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:48:50
1601020185,16.11,107.67,31975,154,457,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:49:45
1601020242,15.99,107.7,32000,173,470,88808D,VII,SGN,HVN1263,64,A321,VN1263,2020-09-25,14:50:42
1601020306,15.86,107.71,32000,191,480,88808D,VII,SGN,HVN1263,128,A321,VN1263,2020-09-25,14:51:46
1601020368,15.72,107.68,31975,187,477,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:52:48
1601020429,15.58,107.66,31975,187,477,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:53:49
1601020483,15.46,107.64,31975,188,477,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:54:43
1601020541,15.34,107.63,31975,182,475,88808D,VII,SGN,HVN1263,-192,A321,VN1263,2020-09-25,14:55:41
1601020598,15.21,107.64,32000,171,469,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:56:38
1601020661,15.08,107.66,31975,170,468,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:57:41
1601020725,14.94,107.68,31975,172,467,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:58:45
1601020778,14.83,107.7,31975,172,464,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,14:59:38
1601020840,14.7,107.71,32000,171,465,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,15:00:40
1601020900,14.57,107.73,32000,171,463,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,15:01:40
1601020965,14.43,107.75,32000,172,474,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,15:02:45
1601021021,14.31,107.77,32000,172,474,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,15:03:41
1601021083,14.17,107.79,32000,172,466,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,15:04:43
1601021139,14.05,107.81,32000,172,460,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,15:05:39
1601021205,13.93,107.78,32000,200,459,88808D,VII,SGN,HVN1263,0,A321,VN1263,2020-09-25,15:06:45
