timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601009269,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:47:49
1601009335,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:48:55
1601009389,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:49:49
1601009445,13.95,109.05,0,99,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:50:45
1601009511,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:51:51
1601009570,13.95,109.05,0,99,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:52:50
1601009631,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:53:51
1601009695,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:54:55
1601009754,13.95,109.05,0,56,9,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:55:54
1601009809,13.95,109.05,0,329,2,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:56:49
1601009870,13.95,109.05,0,329,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:57:50
1601009920,13.95,109.05,0,329,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:58:40
1601009994,13.95,109.05,0,250,20,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:59:54
1601010058,13.96,109.04,0,326,20,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:00:58
1601010113,13.96,109.04,0,326,25,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:01:53
1601010174,13.97,109.04,0,326,24,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:02:54
1601010237,13.97,109.03,0,151,19,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:03:57
1601010298,13.95,109.05,475,146,167,888125,UIH,SGN,VJC387,2880,A321,VJ387,2020-09-25,12:04:58
1601010352,13.91,109.07,2325,145,199,888125,UIH,SGN,VJC387,1216,A321,VJ387,2020-09-25,12:05:52
1601010416,13.85,109.11,4700,147,261,888125,UIH,SGN,VJC387,2560,A321,VJ387,2020-09-25,12:06:56
1601010480,13.8,109.08,7975,252,256,888125,UIH,SGN,VJC387,3200,A321,VJ387,2020-09-25,12:08:00
1601010538,13.75,109.03,10125,205,296,888125,UIH,SGN,VJC387,3264,A321,VJ387,2020-09-25,12:08:58
1601010602,13.66,108.99,11975,206,313,888125,UIH,SGN,VJC387,256,A321,VJ387,2020-09-25,12:10:02
1601010659,13.59,108.95,12250,206,319,888125,UIH,SGN,VJC387,1664,A321,VJ387,2020-09-25,12:10:59
1601010723,13.5,108.91,14600,206,341,888125,UIH,SGN,VJC387,1600,A321,VJ387,2020-09-25,12:12:03
1601010782,13.41,108.86,16650,206,361,888125,UIH,SGN,VJC387,2240,A321,VJ387,2020-09-25,12:13:02
1601010842,13.32,108.82,18675,206,377,888125,UIH,SGN,VJC387,1984,A321,VJ387,2020-09-25,12:14:02
1601010897,13.24,108.77,21075,206,369,888125,UIH,SGN,VJC387,2432,A321,VJ387,2020-09-25,12:14:57
1601010958,13.14,108.72,23150,206,377,888125,UIH,SGN,VJC387,1920,A321,VJ387,2020-09-25,12:15:58
1601011014,13.05,108.68,24825,206,390,888125,UIH,SGN,VJC387,2112,A321,VJ387,2020-09-25,12:16:54
1601011075,12.95,108.63,26000,206,395,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:17:55
1601011138,12.85,108.58,26000,206,397,888125,UIH,SGN,VJC387,64,A321,VJ387,2020-09-25,12:18:58
1601011196,12.75,108.53,26000,206,397,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:19:56
1601011251,12.69,108.47,26000,224,397,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:20:51
1601011313,12.56,108.43,26000,206,399,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:21:53
1601011377,12.45,108.38,26000,206,398,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:22:57
1601011435,12.37,108.32,25925,226,399,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:23:55
1601011495,12.3,108.25,25925,227,399,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:24:55
1601011554,12.16,108.23,23525,206,388,888125,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-25,12:25:54
1601011615,12.1,108.16,23525,230,388,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:26:55
1601011667,11.98,108.14,21625,206,372,888125,UIH,SGN,VJC387,-1408,A321,VJ387,2020-09-25,12:27:47
1601011742,11.87,108.16,20075,135,328,888125,UIH,SGN,VJC387,-1216,A321,VJ387,2020-09-25,12:29:02
1601011801,11.79,108.16,18850,211,335,888125,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-25,12:30:01
1601011862,11.72,108.1,17950,224,330,888125,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-25,12:31:02
1601011920,11.66,108.04,17175,224,320,888125,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-25,12:32:00
1601011977,11.6,107.97,16725,224,326,888125,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-25,12:32:57
1601012040,11.53,107.9,15975,224,333,888125,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-25,12:34:00
1601012097,11.46,107.84,15000,224,335,888125,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-25,12:34:57
1601012154,11.4,107.78,14075,224,321,888125,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-25,12:35:54
1601012221,11.33,107.71,13150,224,313,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:37:01
1601012284,11.27,107.64,12450,224,311,888125,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-25,12:38:04
1601012341,11.21,107.58,11475,224,311,888125,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-25,12:39:01
1601012408,11.15,107.51,11125,235,293,888125,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-25,12:40:08
1601012467,11.11,107.44,10650,236,289,888125,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-25,12:41:07
1601012528,11.06,107.38,10200,236,266,888125,UIH,SGN,VJC387,-256,A321,VJ387,2020-09-25,12:42:08
1601012592,11.02,107.31,10050,236,258,888125,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-25,12:43:12
1601012648,10.98,107.25,9600,236,252,888125,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-25,12:44:08
1601012713,10.91,107.24,9175,170,268,888125,UIH,SGN,VJC387,-64,A321,VJ387,2020-09-25,12:45:13
1601012772,10.84,107.24,8825,189,248,888125,UIH,SGN,VJC387,-1216,A321,VJ387,2020-09-25,12:46:12
1601012830,10.78,107.23,8175,189,242,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:47:10
1601012890,10.72,107.2,8175,207,233,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:48:10
1601012953,10.66,107.17,7600,225,224,888125,UIH,SGN,VJC387,-1408,A321,VJ387,2020-09-25,12:49:13
