,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1601000160,28.46,125.88,40000,231,475,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:16:00
118,1601000234,28.35,125.73,40000,231,477,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:17:14
76,1601000298,28.26,125.61,40000,230,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:18:18
97,1601000371,28.18,125.49,40000,230,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:19:31
182,1601000424,28.09,125.36,40000,230,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:20:24
14,1601000474,28.02,125.27,40000,230,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:21:14
29,1601000535,27.94,125.17,40000,230,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:22:15
116,1601000595,27.87,125.07,40000,230,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:23:15
119,1601000655,27.76,124.92,40000,230,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:24:15
47,1601000715,27.68,124.8,40000,230,483,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,09:25:15
170,1601000774,27.59,124.68,40000,230,487,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:26:14
123,1601000831,27.51,124.57,40000,230,488,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,09:27:11
96,1601000885,27.43,124.46,40000,230,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:28:05
81,1601000960,27.33,124.32,40000,230,488,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,09:29:20
136,1601001021,27.24,124.2,40000,230,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:30:21
